StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.618392;0.398551;0.093137;0.001323;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.000000;0.133025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fssocsec;0.132957;0.509996;0.000000;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fssocsec;0.439921;0.187909;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fssocsec;0.381076;0.175039;0.388106;0.000232;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fssocsec;0.684073;0.353029;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fssocsec;0.412782;0.696788;0.000232;0.987045;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.000000;0.995474;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fssocsec;0.448772;0.688093;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fssocsec;0.345851;0.566979;0.292072;0.774266;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fssocsec;0.762099;0.971384;0.000465;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fssocsec;0.360130;0.626524;0.000130;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fssocsec;0.812959;0.941940;0.860226;0.929820;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fssocsec;0.668968;0.884136;0.000056;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fssocsec;0.815354;0.581649;0.294247;0.001682;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fssocsec;0.459333;0.726812;0.000075;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fssocsec;0.000000;0.300000;0.000000;0.243145;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fssocsec;0.006874;0.300000;0.001324;0.098211;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fssocsec;0.714348;0.653614;0.922571;0.925545;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fssocsec;0.886310;0.759793;0.951038;0.922918;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.975529;0.000796;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.974401;0.001546;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.000000;0.936609;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fssocsec;0.783964;0.563447;0.872606;0.073081;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fssocsec;0.010468;0.307135;0.000009;0.675999;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.951670;0.048701;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fssocsec;0.578930;0.329404;0.542148;0.003295;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fssocsec;0.320420;0.045025;0.373693;0.006845;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fssocsec;0.285902;0.635852;0.006372;0.915378;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fssocsec;0.305921;0.007136;0.003149;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fssocsec;0.610107;0.303407;0.611064;0.031487;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fssocsec;0.311275;0.570119;0.000137;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fssocsec;0.001112;0.300000;0.000332;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fssocsec;0.735750;0.911847;0.703480;0.873940;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.951877;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fssocsec;0.727265;0.517406;0.760627;0.069955;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fssocsec;0.004036;0.302260;0.001190;0.369560;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fssocsec;0.960725;0.815260;0.972934;0.959413;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fssocsec;0.467375;0.739509;0.323370;0.760398;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fssocsec;0.355373;0.663082;0.000000;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fssocsec;0.952872;0.822263;0.691228;0.675465;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.000185;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fssocsec;0.744048;0.952884;0.000000;0.801724;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fssocsec;0.006648;0.300000;0.002038;0.332537;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fssocsec;0.569638;0.208135;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fssocsec;0.494241;0.778630;0.000084;0.157592;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fssocsec;0.342991;0.676838;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fssocsec;0.911884;0.787475;0.875506;0.861396;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fssocsec;0.383180;0.667337;0.486270;0.763670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fssocsec;0.294074;0.498186;0.000060;0.543353;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fssocsec;0.509903;0.299867;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fssocsec;0.310014;0.017216;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fssocsec;0.179307;0.509995;0.000004;0.777346;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fssocsec;0.709002;0.532915;0.607088;0.456311;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fssocsec;0.303629;0.007732;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fssocsec;0.300000;0.003938;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fssocsec;0.003123;0.300000;0.000637;0.800467;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fssocsec;0.729879;0.835428;0.649329;0.709185;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fssocsec;0.414447;0.196755;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fssocsec;0.769758;0.508074;0.882931;0.495829;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.958151;0.256240;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fssocsec;0.498901;0.252660;0.932392;0.614674;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fssocsec;0.654513;0.864659;0.271810;0.714616;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fssocsec;0.298634;0.640524;0.001647;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fssocsec;0.073148;0.362790;0.002692;0.712489;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fssocsec;0.378176;0.082264;0.188969;0.000584;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fssocsec;0.300019;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fssocsec;0.015012;0.300000;0.001393;0.214583;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fssocsec;0.609833;0.858331;0.460487;0.884653;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fssocsec;0.568059;0.211508;0.595715;0.027334;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fssocsec;0.763341;0.972529;0.000313;0.130375;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fssocsec;0.000000;0.300000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fssocsec;0.663706;0.785398;0.733121;0.710794;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fssocsec;0.700179;0.883851;0.773330;0.671398;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fssocsec;0.802615;0.989489;0.922218;0.925190;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002008;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fssocsec;0.129734;0.339240;0.003066;0.012701;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fssocsec;0.300383;0.440073;0.212875;0.311871;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fssocsec;0.510099;0.238727;0.465024;0.217632;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fssocsec;0.723710;0.406873;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fssocsec;0.821803;0.589430;0.853016;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fssocsec;0.011396;0.300054;0.010646;0.824628;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fssocsec;0.655563;0.324769;0.137434;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.068333;0.963901;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fssocsec;0.020401;0.300000;0.000000;0.018880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fssocsec;0.517436;0.253632;0.607778;0.232784;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fssocsec;0.300000;0.045700;0.543085;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fssocsec;0.078945;0.346770;0.000061;0.132141;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fssocsec;0.077505;0.304464;0.000193;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fssocsec;0.091954;0.301275;0.000521;0.002987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fssocsec;0.554213;0.363209;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fssocsec;0.494964;0.636322;0.115579;0.148587;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fssocsec;0.506869;0.284766;0.836829;0.235721;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fssocsec;0.080652;0.326515;0.000000;0.455133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000870;0.271165;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fssocsec;0.870177;0.648917;0.156792;0.078110;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fssocsec;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fssocsec;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fssocsec;0.917398;0.787274;0.891437;0.923145;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fssocsec;0.758871;0.855796;0.840825;0.886805;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fssocsec;0.833785;0.979511;0.821669;0.862528;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fssocsec;0.811110;0.985812;0.914848;0.901695;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fssocsec;0.785017;0.543585;0.600325;0.011427;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fssocsec;0.482444;0.712430;0.000072;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fssocsec;0.512085;0.532178;0.612156;0.655850;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fssocsec;0.632993;0.848738;0.188282;0.682434;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fssocsec;0.344232;0.656975;0.000016;0.000022;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fssocsec;0.731291;0.508058;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fssocsec;0.820339;0.967133;0.921727;0.884193;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fssocsec;0.680244;0.734381;0.739168;0.733890;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fssocsec;0.803664;0.943654;0.805837;0.821514;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fssocsec;0.344864;0.678791;0.000082;0.000696;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fssocsec;0.922317;0.759876;0.776678;0.845768;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fssocsec;0.568209;0.314367;0.486526;0.143790;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fssocsec;0.771439;0.878670;0.693588;0.680398;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fssocsec;0.300000;0.009416;0.231173;0.007256;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fssocsec;0.960636;0.809667;0.918000;0.902092;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fssocsec;0.595617;0.304698;0.515534;0.001792;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fssocsec;0.592658;0.642325;0.125910;0.145040;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fssocsec;0.712532;0.923157;0.542077;0.702315;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.000000;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.409507;0.973919;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fssocsec;0.300000;0.041597;0.155231;0.004820;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fssocsec;0.576652;0.195537;0.516941;0.009402;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fssocsec;0.947054;0.819760;0.955169;0.956614;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fssocsec;0.658249;0.754273;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fssocsec;0.002920;0.302876;0.000002;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fssocsec;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fssocsec;0.365116;0.652903;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fssocsec;0.168209;0.468996;0.000007;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fssocsec;0.727702;0.448320;0.587027;0.023110;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fssocsec;0.736733;0.428173;0.770949;0.005214;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fssocsec;0.802216;0.561832;0.908540;0.316185;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fssocsec;0.356473;0.666018;0.412441;0.657013;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fssocsec;0.786647;0.925558;0.315096;0.307293;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fssocsec;0.908205;0.746171;0.848310;0.843268;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.013809;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
