StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.580828;0.797267;0.191328;0.424745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;jobguar;0.399399;0.646719;0.010138;0.032177;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;jobguar;0.415963;0.700304;0.001017;0.016484;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;jobguar;0.761435;0.536519;0.814063;0.316839;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.000000;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;jobguar;0.000000;0.300000;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;jobguar;0.521805;0.754646;0.033992;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;jobguar;0.114428;0.316237;0.013634;0.266247;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;jobguar;0.026399;0.300000;0.001206;0.264751;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000477;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;jobguar;0.610138;0.369407;0.372524;0.081937;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;jobguar;0.780738;0.958236;0.630286;0.628940;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;jobguar;0.834579;0.975770;0.281050;0.277677;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;jobguar;0.431183;0.186777;0.575225;0.118744;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.000687;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;jobguar;0.476477;0.718189;0.007084;0.010692;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;jobguar;0.509633;0.509685;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;jobguar;0.835744;0.592543;0.934059;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;jobguar;0.831740;0.586308;0.864872;0.480026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;jobguar;0.941879;0.729509;0.925207;0.230493;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;jobguar;0.683599;0.366262;0.974629;0.160355;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;jobguar;0.020921;0.309226;0.018400;0.970798;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;jobguar;0.143308;0.484453;0.493959;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;jobguar;0.640466;0.845256;0.616844;0.966120;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;jobguar;0.308289;0.057028;0.900188;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;jobguar;0.566184;0.773101;0.056458;0.077090;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;jobguar;0.007948;0.302018;0.000028;0.078317;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;jobguar;0.300002;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;jobguar;0.125763;0.393690;0.014400;0.297226;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000000;0.030402;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.837946;0.257488;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;jobguar;0.560183;0.290244;0.862274;0.298367;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.000001;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;jobguar;0.713239;0.476240;0.149431;0.099777;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000001;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.182300;0.403297;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.000000;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;jobguar;0.701271;0.795336;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;jobguar;0.484404;0.300000;0.017478;0.023707;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.000000;0.114042;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;jobguar;0.597719;0.462244;0.238534;0.267778;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;jobguar;0.494286;0.752198;0.016433;0.229219;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.021654;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;jobguar;0.845054;0.992972;0.805514;0.819038;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;jobguar;0.717038;0.470477;0.654302;0.429313;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;jobguar;0.777730;0.977874;0.314936;0.600563;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.000000;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;jobguar;0.963346;0.792481;0.948352;0.968390;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;jobguar;0.794301;0.531191;0.000015;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;jobguar;0.795225;0.549955;0.808642;0.215030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;jobguar;0.460421;0.700348;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;jobguar;0.507869;0.736531;0.254082;0.906046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;jobguar;0.915672;0.759807;0.832112;0.690471;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;jobguar;0.880757;0.654792;0.467320;0.331092;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;jobguar;0.065757;0.300000;0.028252;0.379473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;jobguar;0.012424;0.300623;0.000376;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;jobguar;0.253908;0.300000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;jobguar;0.304451;0.005865;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;jobguar;0.509998;0.178339;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.001224;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;jobguar;0.300000;0.000479;0.028079;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;jobguar;0.300000;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;jobguar;0.601244;0.682956;0.234656;0.266547;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;jobguar;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;jobguar;0.791598;0.509824;0.771647;0.460592;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;jobguar;0.000020;0.300004;0.000012;0.613055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;jobguar;0.004136;0.302951;0.000011;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;jobguar;0.713804;0.568694;0.620807;0.641871;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;jobguar;0.707934;0.643657;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;jobguar;0.033911;0.301819;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;jobguar;0.694488;0.511678;0.754183;0.738505;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;jobguar;0.000002;0.300001;0.000001;0.600111;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.713128;0.159142;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;jobguar;0.892614;0.685276;0.771430;0.082246;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;jobguar;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;jobguar;0.752522;0.517166;0.920195;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;jobguar;0.504149;0.505785;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;jobguar;0.955327;0.752822;0.966479;0.410837;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;jobguar;0.015489;0.300004;0.104071;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;jobguar;0.562429;0.831048;0.000003;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;jobguar;0.052575;0.312657;0.041215;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;jobguar;0.820506;0.947653;0.889157;0.966925;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;jobguar;0.030471;0.321417;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.533087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.077311;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;jobguar;0.300001;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;jobguar;0.024968;0.319349;0.095669;0.162221;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;jobguar;0.000000;0.300000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;jobguar;0.300000;0.000000;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;jobguar;0.673516;0.902559;0.058705;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;jobguar;0.546107;0.345458;0.626586;0.195856;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;jobguar;0.233957;0.510022;0.000321;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;jobguar;0.299979;0.509996;0.010356;0.643738;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.148861;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;jobguar;0.614547;0.496395;0.186448;0.161806;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;jobguar;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;jobguar;0.332354;0.563766;0.003480;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;jobguar;0.768721;0.677561;0.797010;0.799529;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;jobguar;0.791399;0.906200;0.704981;0.883665;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;jobguar;0.000226;0.300061;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;jobguar;0.910716;0.754737;0.904058;0.896499;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;jobguar;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;jobguar;0.650553;0.854410;0.403168;0.641741;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;jobguar;0.878882;0.748369;0.815847;0.772950;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.377744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;jobguar;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;jobguar;0.300000;0.300001;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;jobguar;0.319929;0.650919;0.006239;0.428704;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.001076;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.000000;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;jobguar;0.048490;0.335167;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;jobguar;0.300000;0.084961;0.256256;0.004067;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;jobguar;0.194961;0.414317;0.002152;0.093133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000000;0.011801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;jobguar;0.187964;0.439920;0.000000;0.547758;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
