StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.264478;0.609256;0.219349;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;toomucheqrights;0.439213;0.698592;0.010378;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;toomucheqrights;0.409860;0.662272;0.003904;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;toomucheqrights;0.489084;0.735112;0.008641;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;toomucheqrights;0.703395;0.852093;0.521800;0.704165;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;toomucheqrights;0.793458;0.556631;0.176330;0.043197;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;toomucheqrights;0.668524;0.366346;0.664563;0.249168;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650923;0.086545;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;toomucheqrights;0.300012;0.408633;0.045213;0.061583;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;toomucheqrights;0.492609;0.783586;0.330808;0.526212;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;toomucheqrights;0.155106;0.373089;0.000425;0.030897;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;toomucheqrights;0.537798;0.330972;0.677599;0.223335;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;toomucheqrights;0.620684;0.852461;0.013163;0.087686;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;toomucheqrights;0.760133;0.936216;0.476851;0.472168;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;toomucheqrights;0.779732;0.885573;0.414958;0.361958;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;toomucheqrights;0.300000;0.438347;0.022815;0.019610;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.016486;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;toomucheqrights;0.214716;0.458895;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;toomucheqrights;0.479451;0.728685;0.283123;0.815718;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;toomucheqrights;0.759732;0.881135;0.021729;0.019927;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;toomucheqrights;0.674170;0.617976;0.659029;0.718054;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;toomucheqrights;0.119223;0.516986;0.014206;0.266240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.013607;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;toomucheqrights;0.811259;0.959717;0.616496;0.638861;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;toomucheqrights;0.688677;0.774877;0.292070;0.254045;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;toomucheqrights;0.667146;0.868811;0.054603;0.575987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;toomucheqrights;0.724265;0.845749;0.009535;0.009824;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;toomucheqrights;0.679949;0.347380;0.000489;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;toomucheqrights;0.550879;0.758356;0.000005;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;toomucheqrights;0.437850;0.724103;0.357962;0.867286;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;toomucheqrights;0.457231;0.752805;0.230466;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;toomucheqrights;0.716299;0.932457;0.000002;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;toomucheqrights;0.653277;0.322351;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;toomucheqrights;0.749911;0.900720;0.956051;0.955375;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;toomucheqrights;0.724787;0.842231;0.929196;0.945505;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;toomucheqrights;0.709407;0.800893;0.955584;0.900540;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;toomucheqrights;0.250113;0.472716;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;toomucheqrights;0.300000;0.116107;0.075757;0.056490;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;toomucheqrights;0.007951;0.301703;0.000028;0.078317;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;toomucheqrights;0.518792;0.152405;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;toomucheqrights;0.300003;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;toomucheqrights;0.260094;0.511757;0.001256;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000302;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;toomucheqrights;0.190334;0.527576;0.013615;0.464484;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;toomucheqrights;0.507198;0.334345;0.593160;0.483589;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029702;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;toomucheqrights;0.808361;0.950425;0.112013;0.105085;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;toomucheqrights;0.548894;0.342012;0.291474;0.088922;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;toomucheqrights;0.297899;0.508536;0.269972;0.594486;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;toomucheqrights;0.487063;0.267208;0.511667;0.001289;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;toomucheqrights;0.808115;0.948180;0.949310;0.920081;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;toomucheqrights;0.807343;0.979378;0.823278;0.800869;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;toomucheqrights;0.317786;0.655750;0.240615;0.688047;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;toomucheqrights;0.300017;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;toomucheqrights;0.977793;0.777765;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;toomucheqrights;0.784522;0.967144;0.972714;0.940970;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;toomucheqrights;0.013257;0.310529;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;toomucheqrights;0.736665;0.932454;0.893389;0.873094;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;toomucheqrights;0.001188;0.300001;0.000804;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;toomucheqrights;0.858503;0.747366;0.445204;0.387571;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.382796;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;toomucheqrights;0.002299;0.300000;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;toomucheqrights;0.004799;0.304576;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;toomucheqrights;0.035112;0.300000;0.002000;0.303984;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;toomucheqrights;0.436044;0.542444;0.728556;0.613855;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;toomucheqrights;0.259637;0.591790;0.204013;0.561240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;toomucheqrights;0.826647;0.571698;0.930420;0.692856;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;toomucheqrights;0.002754;0.300003;0.000607;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;toomucheqrights;0.696104;0.509925;0.560610;0.538133;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.293991;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;toomucheqrights;0.969687;0.827664;0.957888;0.969089;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;toomucheqrights;0.504177;0.505778;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;toomucheqrights;0.720848;0.863976;0.799657;0.827061;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;toomucheqrights;0.806148;0.995019;0.919913;0.951166;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;toomucheqrights;0.299884;0.513651;0.077554;0.287838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.033053;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;toomucheqrights;0.300001;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.173001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;toomucheqrights;0.509996;0.299963;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;toomucheqrights;0.758732;0.959365;0.000000;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;toomucheqrights;0.648217;0.880882;0.027957;0.635614;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;toomucheqrights;0.719899;0.823921;0.929877;0.961447;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;toomucheqrights;0.812905;0.682445;0.682589;0.685232;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;toomucheqrights;0.797414;0.656971;0.184384;0.163263;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;toomucheqrights;0.548843;0.164926;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;toomucheqrights;0.728002;0.945385;0.038345;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;toomucheqrights;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;toomucheqrights;0.557722;0.825896;0.035929;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;toomucheqrights;0.509987;0.565454;0.571657;0.492003;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;toomucheqrights;0.493973;0.756775;0.133174;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.035485;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;toomucheqrights;0.579543;0.789200;0.058486;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;toomucheqrights;0.542212;0.191758;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;toomucheqrights;0.509974;0.299979;0.266748;0.001760;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
