StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.037337;0.077615;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.477818;0.811843;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fswelfare;0.373680;0.809177;0.368560;0.517215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026488;0.013179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029533;0.001969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.521931;0.606258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.056417;0.083905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.471583;0.480315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.373341;0.410291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.032022;0.011874;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.025199;0.028363;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014037;0.011870;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fswelfare;0.769339;0.325127;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fswelfare;0.809497;0.306185;0.706995;0.720486;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021309;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.820239;0.450490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fswelfare;0.323324;0.756722;0.344824;0.368995;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.161140;0.239471;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.230760;0.238994;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.256668;0.166287;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fswelfare;0.300447;0.831404;0.217095;0.187227;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fswelfare;0.370633;0.898510;0.316380;0.308530;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.266879;0.342908;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.610600;0.640464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.258859;0.290698;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fswelfare;0.303310;0.190290;0.025528;0.001005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fswelfare;0.338392;0.949250;0.367985;0.516066;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fswelfare;0.849983;0.391926;0.602397;0.567135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009409;0.009980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000392;0.000426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.922078;0.911494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.810208;0.821268;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912350;0.899853;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.955722;0.945652;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fswelfare;0.325088;0.885248;0.673236;0.585987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.949560;0.958405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837490;0.835624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.933302;0.943840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fswelfare;0.964974;0.424991;0.953186;0.917776;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.871198;0.879206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069241;0.068992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.469075;0.695902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053333;0.053309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fswelfare;0.969039;0.300043;0.611729;0.314534;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.015306;0.297112;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fswelfare;0.760977;0.004947;0.316028;0.001770;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fswelfare;0.300001;0.759863;0.781878;0.839972;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fswelfare;0.306430;0.939864;0.752630;0.773085;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.803183;0.709484;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.057382;0.056983;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fswelfare;0.838866;0.111458;0.297257;0.037343;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fswelfare;0.315612;0.260211;0.841628;0.853731;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fswelfare;0.424877;0.949469;0.890537;0.794435;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.537026;0.707643;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fswelfare;0.742896;0.306013;0.141824;0.108272;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.366074;0.357459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.774818;0.874189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.374551;0.344406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fswelfare;0.852810;0.359166;0.893780;0.843334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fswelfare;0.300132;0.881998;0.301122;0.698213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fswelfare;0.654316;0.055978;0.895043;0.878150;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.205778;0.188689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112170;0.105488;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.246835;0.260278;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594487;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.195126;0.109182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511451;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fswelfare;0.762226;0.310986;0.380382;0.149504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932313;0.945477;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fswelfare;0.831055;0.306704;0.815901;0.809029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.665481;0.413659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.867497;0.869954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.536748;0.555633;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957199;0.958716;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.975626;0.935189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181338;0.395123;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.761068;0.671130;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946789;0.935403;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fswelfare;0.345409;0.793337;0.911130;0.780706;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.870455;0.897062;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fswelfare;0.300495;0.759665;0.805960;0.887695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383488;0.449188;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fswelfare;0.064509;0.832101;0.027752;0.379654;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fswelfare;0.300000;0.000014;0.205946;0.106239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.820189;0.742511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.766919;0.738656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fswelfare;0.300108;0.831437;0.664997;0.877875;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fswelfare;0.000027;0.744767;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fswelfare;0.733936;0.301742;0.109334;0.153683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fswelfare;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008718;0.006893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fswelfare;0.919712;0.300329;0.012551;0.432117;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.344586;0.357284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.368092;0.364470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024283;0.011092;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.830534;0.413282;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fswelfare;0.300000;0.334613;0.212063;0.295921;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.652625;0.680391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.695861;0.679931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359271;0.478499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.398266;0.702816;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fswelfare;0.303405;0.736665;0.899601;0.822983;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fswelfare;0.301053;0.818502;0.452668;0.731556;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.349603;0.333815;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.780869;0.763615;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.485397;0.582804;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.571830;0.655767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.760334;0.642202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fswelfare;0.902494;0.403456;0.857782;0.875153;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fswelfare;0.324437;0.753922;0.852915;0.830497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969002;0.958174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.953245;0.942460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fswelfare;0.740334;0.306486;0.844684;0.774740;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.272650;0.273630;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.358603;0.382997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fswelfare;0.764696;0.300290;0.692953;0.698603;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fswelfare;0.770931;0.336329;0.417991;0.460774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.927429;0.946534;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fswelfare;0.755493;0.309180;0.249460;0.238268;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.224864;0.531813;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fswelfare;0.300289;0.089739;0.672128;0.428050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.715217;0.755164;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.817441;0.707419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fswelfare;0.121405;0.305199;0.140355;0.140338;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fswelfare;0.605126;0.026665;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fswelfare;0.758686;0.300000;0.177100;0.150342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fswelfare;0.300000;0.832078;0.383948;0.626354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.953782;0.894062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.778458;0.797328;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.887486;0.847570;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.735663;0.667620;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.438220;0.559367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fswelfare;0.303673;0.879163;0.962560;0.926804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fswelfare;0.652235;0.327574;0.586814;0.254073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fswelfare;0.341320;0.784668;0.688960;0.682297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187866;0.159781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fswelfare;0.300002;0.941758;0.591348;0.586343;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fswelfare;0.814655;0.300209;0.333658;0.258526;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.731578;0.758194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fswelfare;0.300002;0.881376;0.826539;0.801752;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fswelfare;0.851372;0.382281;0.826021;0.825187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.218471;0.017624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.660138;0.470611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.916630;0.827021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fswelfare;0.336695;0.823973;0.601887;0.305768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.581251;0.558122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.807865;0.759150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fswelfare;0.717902;0.000006;0.377744;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082482;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.260580;0.366807;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fswelfare;0.366456;0.821064;0.220507;0.217909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fswelfare;0.024711;0.582769;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fswelfare;0.000517;0.300022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.139121;0.267838;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fswelfare;0.707896;0.354440;0.303300;0.242020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fswelfare;0.312904;0.909251;0.032690;0.033619;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.065901;0.077215;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.361360;0.083226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
