StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;marijuana;0.385735;0.701827;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;marijuana;0.923463;0.731474;0.898026;0.789670;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;marijuana;0.722305;0.929721;0.983805;0.990014;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;marijuana;0.020147;0.519338;0.006616;0.925147;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;marijuana;0.492147;0.655095;0.761710;0.714369;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;marijuana;0.027861;0.523829;0.014885;0.913632;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;marijuana;0.001391;0.312429;0.000877;0.328503;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;marijuana;0.919955;0.721039;0.925997;0.905288;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;marijuana;0.689977;0.965442;0.876036;0.765541;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;marijuana;0.878217;0.683606;0.005742;0.295036;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;marijuana;0.674513;0.852700;0.883893;0.878171;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;marijuana;0.751942;0.559693;0.004743;0.243395;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;marijuana;0.512162;0.005014;0.099185;0.000971;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;marijuana;0.579120;0.832740;0.937114;0.893372;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;marijuana;0.920385;0.659310;0.931367;0.950090;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;marijuana;0.635851;0.792689;0.960975;0.964758;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;marijuana;0.645509;0.935455;0.922402;0.922151;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;marijuana;0.731183;0.408855;0.877534;0.122199;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;marijuana;0.010469;0.515080;0.000009;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;marijuana;0.901106;0.662335;0.955490;0.928526;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;marijuana;0.364820;0.398004;0.376356;0.392062;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;marijuana;0.000000;0.509996;0.000053;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;marijuana;0.660952;0.346286;0.361425;0.189358;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;marijuana;0.656143;0.928832;0.882257;0.884369;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;marijuana;0.591629;0.825089;0.883033;0.830245;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;marijuana;0.007115;0.514033;0.000034;0.003167;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;marijuana;0.553424;0.673755;0.557708;0.500296;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;marijuana;0.576366;0.907494;0.432495;0.680967;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;marijuana;0.659124;0.959645;0.596754;0.879825;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;marijuana;0.827801;0.467449;0.909362;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;marijuana;0.508173;0.655820;0.382679;0.384763;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;marijuana;0.959671;0.682250;0.729177;0.755926;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;marijuana;0.002686;0.409537;0.001533;0.371502;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.979034;0.963240;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;marijuana;0.720393;0.986700;0.739971;0.691609;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;marijuana;0.010425;0.513490;0.000007;0.773366;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;marijuana;0.877948;0.658678;0.561811;0.763376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;marijuana;0.137162;0.577130;0.003597;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;marijuana;0.534289;0.688406;0.777628;0.536976;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;marijuana;0.212557;0.548030;0.000008;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;marijuana;0.304645;0.300000;0.158273;0.280467;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;marijuana;0.524864;0.728037;0.897120;0.929892;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;marijuana;0.305149;0.380016;0.157617;0.002575;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;marijuana;0.300046;0.627291;0.000072;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.868114;0.879384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;marijuana;0.168231;0.598498;0.000315;0.831626;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;marijuana;0.378779;0.699289;0.039262;0.546419;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;marijuana;0.511353;0.003046;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;marijuana;0.776895;0.399240;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;marijuana;0.434376;0.743840;0.406774;0.696573;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;marijuana;0.429458;0.770492;0.369802;0.663464;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;marijuana;0.704449;0.395915;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;marijuana;0.300000;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;marijuana;0.615666;0.182308;0.000082;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;marijuana;0.507561;0.001850;0.804987;0.000386;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;marijuana;0.838131;0.656795;0.717454;0.638274;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;marijuana;0.455399;0.641182;0.808006;0.826725;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;marijuana;0.914709;0.731682;0.908335;0.945981;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.243020;0.937692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;marijuana;0.961160;0.657287;0.718702;0.053127;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;marijuana;0.400981;0.584168;0.794073;0.678068;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;marijuana;0.811804;0.627257;0.564011;0.561877;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;marijuana;0.207271;0.610689;0.000340;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;marijuana;0.509998;0.000049;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;marijuana;0.441753;0.505413;0.209149;0.165808;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;marijuana;0.509995;0.065758;0.889906;0.034539;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;marijuana;0.670850;0.445427;0.443205;0.481166;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;marijuana;0.809315;0.622404;0.956749;0.956226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;marijuana;0.912187;0.712090;0.740612;0.711293;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;marijuana;0.898721;0.661270;0.093179;0.054548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;marijuana;0.510050;0.000128;0.537193;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;marijuana;0.635518;0.815570;0.692266;0.750889;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;marijuana;0.871753;0.670203;0.768361;0.689085;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;marijuana;0.873425;0.680115;0.926910;0.928429;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;marijuana;0.015206;0.516487;0.000000;0.002020;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;marijuana;0.327744;0.689873;0.001455;0.013621;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;marijuana;0.300050;0.440073;0.213841;0.313632;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;marijuana;0.202762;0.535162;0.185889;0.490628;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;marijuana;0.644925;0.885193;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;marijuana;0.755513;0.360735;0.341268;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;marijuana;0.597780;0.226836;0.857795;0.075339;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;marijuana;0.339443;0.679152;0.000039;0.030343;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;marijuana;0.581476;0.913111;0.000000;0.830537;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;marijuana;0.509971;0.006773;0.969344;0.034380;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;marijuana;0.000077;0.509996;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;marijuana;0.379832;0.330081;0.350578;0.490162;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;marijuana;0.104147;0.433812;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;marijuana;0.300659;0.656899;0.000024;0.000164;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;marijuana;0.510095;0.000910;0.132788;0.000237;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;marijuana;0.299475;0.300000;0.317408;0.317760;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;marijuana;0.000000;0.509995;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;marijuana;0.000001;0.509949;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;marijuana;0.433488;0.769086;0.000014;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;marijuana;0.087134;0.500788;0.000524;0.003009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;marijuana;0.484772;0.002777;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;marijuana;0.407269;0.510044;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;marijuana;0.284873;0.693362;0.000002;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;marijuana;0.349489;0.390366;0.127526;0.133749;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;marijuana;0.640535;0.912648;0.564757;0.804677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;marijuana;0.586518;0.248852;0.444454;0.115992;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;marijuana;0.000962;0.300001;0.000875;0.272695;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;marijuana;0.906266;0.682357;0.151404;0.122328;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;marijuana;0.647337;0.280285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;marijuana;0.000000;0.509990;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;marijuana;0.511106;0.207055;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;marijuana;0.935243;0.703581;0.911868;0.904772;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;marijuana;0.439633;0.630352;0.618470;0.617001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.868057;0.874528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;marijuana;0.783657;0.633680;0.816238;0.869264;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908799;0.910495;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;marijuana;0.568318;0.525537;0.892028;0.882061;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;marijuana;0.679694;0.500903;0.373275;0.556998;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;marijuana;0.717217;0.928637;0.733884;0.755444;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;marijuana;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;marijuana;0.646834;0.821049;0.486062;0.726263;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;marijuana;0.756619;0.455782;0.898105;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;marijuana;0.859875;0.691962;0.545339;0.617742;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;marijuana;0.540951;0.759371;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;marijuana;0.722316;0.924994;0.912876;0.851721;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;marijuana;0.584417;0.145666;0.239315;0.000266;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;marijuana;0.716020;0.615796;0.919628;0.900591;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;marijuana;0.639364;0.809305;0.631750;0.799668;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;marijuana;0.898097;0.713353;0.813133;0.815252;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;marijuana;0.830130;0.550377;0.000667;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;marijuana;0.886988;0.661360;0.828097;0.808282;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;marijuana;0.413116;0.402905;0.290943;0.409907;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;marijuana;0.696931;0.874564;0.685473;0.689609;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;marijuana;0.310524;0.681534;0.000009;0.236281;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;marijuana;0.615954;0.428006;0.578924;0.580086;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;marijuana;0.989456;0.766294;0.877897;0.919130;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;marijuana;0.624107;0.526656;0.328039;0.450666;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;marijuana;0.643696;0.487277;0.143575;0.128125;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;marijuana;0.605350;0.287331;0.839430;0.227872;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;marijuana;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;marijuana;0.921697;0.721362;0.516747;0.577146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.970458;0.979002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;marijuana;0.888060;0.707360;0.604246;0.680140;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;marijuana;0.334506;0.693768;0.121772;0.739838;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.946605;0.941974;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;marijuana;0.400373;0.019828;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;marijuana;0.040820;0.532511;0.001941;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;marijuana;0.190380;0.613940;0.000966;0.005795;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;marijuana;0.843074;0.681757;0.957151;0.954385;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;marijuana;0.688295;0.580219;0.000042;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;marijuana;0.003876;0.511588;0.000566;0.001047;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;marijuana;0.542663;0.655350;0.973036;0.978093;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;marijuana;0.301741;0.336815;0.983511;0.982120;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;marijuana;0.332735;0.716747;0.006194;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;marijuana;0.345056;0.666515;0.035890;0.770932;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;marijuana;0.801604;0.486055;0.908529;0.386097;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;marijuana;0.057048;0.537622;0.005024;0.178836;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;marijuana;0.505841;0.688841;0.488523;0.629443;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;marijuana;0.645531;0.440218;0.297563;0.320059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;marijuana;0.919801;0.722392;0.786896;0.865341;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.000019;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;marijuana;0.567165;0.848883;0.090333;0.114266;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;marijuana;0.616296;0.799786;0.559566;0.634506;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;marijuana;0.739577;0.430439;0.675327;0.324383;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;marijuana;0.588197;0.167283;0.420276;0.000157;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;marijuana;0.513079;0.624180;0.788992;0.693050;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;marijuana;0.000794;0.510359;0.000566;0.808988;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;marijuana;0.306327;0.657681;0.108403;0.407924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;marijuana;0.306189;0.037062;0.003862;0.003784;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;marijuana;0.587277;0.851519;0.332185;0.232531;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;marijuana;0.306019;0.369527;0.000735;0.000754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;marijuana;0.390178;0.572358;0.167851;0.126542;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;marijuana;0.706715;0.894500;0.000600;0.018881;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;marijuana;0.531095;0.771682;0.118910;0.157696;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;marijuana;0.209175;0.532551;0.002469;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
