StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;marijuana;0.346946;0.686281;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;marijuana;0.931984;0.719018;0.930732;0.902490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;marijuana;0.928907;0.723670;0.983432;0.993864;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;marijuana;0.581516;0.234061;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;marijuana;0.439234;0.362841;0.753136;0.714976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;marijuana;0.270774;0.642585;0.169856;0.908140;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;marijuana;0.017429;0.508994;0.011016;0.321719;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;marijuana;0.712694;0.928481;0.930116;0.880991;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;marijuana;0.988629;0.700437;0.819970;0.843048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;marijuana;0.435803;0.440266;0.294016;0.005104;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;marijuana;0.758994;0.604770;0.885701;0.861682;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;marijuana;0.411345;0.342950;0.242502;0.004290;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;marijuana;0.511688;0.005700;0.098536;0.001098;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;marijuana;0.706613;0.893321;0.915147;0.930252;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;marijuana;0.538619;0.837994;0.935421;0.943672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;marijuana;0.378585;0.683791;0.000254;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;marijuana;0.711751;0.892992;0.919582;0.971822;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;marijuana;0.879218;0.713727;0.934578;0.892119;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;marijuana;0.169685;0.595806;0.000175;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;marijuana;0.510190;0.017464;0.675999;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;marijuana;0.677613;0.897448;0.929068;0.949540;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;marijuana;0.339567;0.417645;0.362366;0.399097;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;marijuana;0.760654;0.446756;0.373695;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;marijuana;0.965712;0.681740;0.794667;0.887610;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;marijuana;0.008442;0.513387;0.000040;0.003147;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;marijuana;0.909534;0.575148;0.611064;0.002145;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;marijuana;0.841532;0.645161;0.627911;0.560823;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;marijuana;0.504492;0.000617;0.816727;0.000190;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;marijuana;0.368689;0.681010;0.004491;0.876241;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;marijuana;0.203428;0.608795;0.000001;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.000000;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.745608;0.735175;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;marijuana;0.303896;0.002186;0.369797;0.000645;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.972395;0.954828;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;marijuana;0.631536;0.531427;0.678313;0.742736;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;marijuana;0.708803;0.382586;0.769023;0.001346;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;marijuana;0.683882;0.914540;0.692312;0.673927;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;marijuana;0.030588;0.525542;0.010061;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;marijuana;0.504705;0.823774;0.401949;0.795523;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;marijuana;0.658464;0.302996;0.310784;0.092928;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;marijuana;0.906092;0.696179;0.904724;0.914236;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;marijuana;0.599329;0.297311;0.157136;0.002003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;marijuana;0.321115;0.671036;0.006499;0.513270;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;marijuana;0.728511;0.937458;0.860303;0.876388;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;marijuana;0.277006;0.590249;0.012834;0.826956;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;marijuana;0.543251;0.178546;0.543353;0.001762;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;marijuana;0.657895;0.302052;0.001727;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;marijuana;0.372540;0.515505;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;marijuana;0.519156;0.018899;0.777322;0.006738;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;marijuana;0.376852;0.762692;0.000724;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;marijuana;0.813575;0.512739;0.537853;0.000308;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;marijuana;0.008464;0.302135;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;marijuana;0.682092;0.544126;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;marijuana;0.888261;0.706513;0.789441;0.579116;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;marijuana;0.520965;0.694700;0.711817;0.653934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;marijuana;0.799450;0.639467;0.771419;0.852635;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;marijuana;0.704540;0.886548;0.925102;0.918096;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;marijuana;0.265446;0.649220;0.532198;0.932405;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;marijuana;0.506969;0.743152;0.690917;0.474672;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;marijuana;0.945609;0.750315;0.649926;0.806479;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;marijuana;0.486878;0.565161;0.439870;0.628453;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;marijuana;0.571858;0.149826;0.188969;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;marijuana;0.300004;0.656922;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;marijuana;0.610287;0.512158;0.188664;0.192420;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;marijuana;0.910640;0.654565;0.879565;0.779800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;marijuana;0.699189;0.292563;0.595715;0.026818;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.008504;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;marijuana;0.564065;0.877317;0.505579;0.819348;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;marijuana;0.423224;0.001286;0.130350;0.000396;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;marijuana;0.300084;0.656771;0.133724;0.534164;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;marijuana;0.895676;0.706084;0.738363;0.672422;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;marijuana;0.700847;0.949752;0.719574;0.734643;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;marijuana;0.715459;0.904392;0.927416;0.918543;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;marijuana;0.000007;0.509997;0.000000;0.002008;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;marijuana;0.349175;0.386042;0.008251;0.009123;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;marijuana;0.128481;0.552640;0.001524;0.430913;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;marijuana;0.035319;0.458008;0.032196;0.565747;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;marijuana;0.664841;0.509968;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;marijuana;0.850067;0.511398;0.339351;0.000132;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;marijuana;0.588331;0.145805;0.853016;0.000634;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;marijuana;0.343223;0.307563;0.024009;0.013576;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;marijuana;0.510076;0.011374;0.824638;0.010626;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.000000;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;marijuana;0.642379;0.939025;0.934455;0.842167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;marijuana;0.516655;0.013597;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;marijuana;0.304454;0.649228;0.000550;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;marijuana;0.000000;0.509996;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;marijuana;0.193265;0.579446;0.000051;0.000153;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;marijuana;0.510082;0.001047;0.132039;0.000271;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;marijuana;0.263420;0.620531;0.237851;0.663097;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;marijuana;0.656339;0.299803;0.406831;0.185832;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;marijuana;0.301610;0.656901;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;marijuana;0.510000;0.031297;0.000314;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;marijuana;0.710056;0.378653;0.871435;0.060814;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;marijuana;0.352721;0.040552;0.003191;0.000230;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;marijuana;0.587102;0.300515;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;marijuana;0.204497;0.611041;0.000022;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;marijuana;0.844485;0.553840;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;marijuana;0.614334;0.495699;0.149035;0.115132;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;marijuana;0.559108;0.243301;0.845716;0.095833;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;marijuana;0.036185;0.302095;0.298521;0.369316;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;marijuana;0.522208;0.024597;0.271766;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;marijuana;0.537442;0.873293;0.000581;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;marijuana;0.165044;0.487001;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;marijuana;0.670974;0.531782;0.889408;0.923380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;marijuana;0.978717;0.748829;0.871759;0.873368;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;marijuana;0.898233;0.723144;0.820484;0.868068;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.902031;0.914647;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;marijuana;0.784155;0.536891;0.429873;0.524606;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;marijuana;0.899007;0.712762;0.754897;0.735070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;marijuana;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;marijuana;0.602809;0.876272;0.702397;0.547780;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;marijuana;0.531222;0.736034;0.574881;0.609117;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;marijuana;0.000890;0.300016;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.883129;0.890641;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;marijuana;0.617962;0.392899;0.141309;0.209163;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;marijuana;0.716834;0.579732;0.914634;0.911191;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;marijuana;0.553894;0.673656;0.652734;0.797690;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;marijuana;0.460500;0.635377;0.822316;0.801725;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;marijuana;0.482161;0.728429;0.000664;0.000621;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;marijuana;0.507039;0.537803;0.708308;0.857260;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;marijuana;0.342765;0.350735;0.246960;0.437782;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;marijuana;0.550893;0.853574;0.329862;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;marijuana;0.300005;0.009416;0.231177;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;marijuana;0.119581;0.590245;0.381576;0.708838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;marijuana;0.921143;0.649871;0.906591;0.914643;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;marijuana;0.447995;0.544972;0.279568;0.477436;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;marijuana;0.647121;0.866202;0.133368;0.139629;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;marijuana;0.278535;0.613632;0.220896;0.839615;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;marijuana;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;marijuana;0.787370;0.579439;0.427246;0.624534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.001933;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;marijuana;0.901170;0.692693;0.610951;0.678947;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;marijuana;0.325637;0.649628;0.000054;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;marijuana;0.972589;0.761156;0.961089;0.919901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;marijuana;0.322635;0.018965;0.156516;0.002198;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;marijuana;0.334412;0.646336;0.005777;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;marijuana;0.189872;0.614214;0.000958;0.005782;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.952748;0.957897;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;marijuana;0.823150;0.655441;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;marijuana;0.658214;0.299987;0.001042;0.000561;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;marijuana;0.000000;0.300000;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;marijuana;0.955681;0.660411;0.957442;0.984109;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;marijuana;0.968092;0.721899;0.987208;0.974332;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;marijuana;0.395709;0.708830;0.007366;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;marijuana;0.610441;0.757798;0.547494;0.679657;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;marijuana;0.627224;0.767232;0.889419;0.901223;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;marijuana;0.311129;0.178626;0.616390;0.515023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;marijuana;0.661000;0.853235;0.304670;0.316112;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;marijuana;0.870053;0.679401;0.857165;0.813414;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.013809;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;marijuana;0.369073;0.153474;0.111158;0.105786;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;marijuana;0.459980;0.796866;0.308325;0.636244;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;marijuana;0.894490;0.703890;0.563883;0.520885;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;marijuana;0.371226;0.685239;0.117581;0.416225;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;marijuana;0.622438;0.736496;0.738652;0.757319;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;marijuana;0.000814;0.510331;0.000580;0.808986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;marijuana;0.011286;0.511981;0.003973;0.412167;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;marijuana;0.384690;0.301358;0.004444;0.002885;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;marijuana;0.964829;0.752587;0.304193;0.287667;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;marijuana;0.099657;0.512857;0.000335;0.000856;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;marijuana;0.656000;0.809319;0.137314;0.163962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;marijuana;0.878805;0.703953;0.000740;0.018780;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;marijuana;0.953794;0.753888;0.152153;0.138632;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;marijuana;0.278704;0.648298;0.003290;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
