StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fssocsec;0.194960;0.414361;0.002152;0.093133;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fssocsec;0.300690;0.314032;0.006826;0.007129;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fssocsec;0.439921;0.187705;0.546949;0.167404;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fssocsec;0.729482;0.519508;0.388106;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fssocsec;0.766591;0.493797;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fssocsec;0.837943;0.614388;0.955326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.993164;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fssocsec;0.900917;0.691571;0.787754;0.078358;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fssocsec;0.902123;0.701118;0.913643;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fssocsec;0.016668;0.301315;0.010503;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.939749;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fssocsec;0.304376;0.005123;0.295666;0.004976;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fssocsec;0.457620;0.723484;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fssocsec;0.300000;0.000000;0.244518;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fssocsec;0.911400;0.699278;0.944718;0.002496;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.941898;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fssocsec;0.165110;0.423943;0.000171;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fssocsec;0.300000;0.000000;0.679817;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fssocsec;0.300208;0.001041;0.634675;0.000313;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fssocsec;0.849758;0.590747;0.375805;0.003067;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fssocsec;0.968119;0.820693;0.884407;0.882272;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fssocsec;0.781816;0.516144;0.920548;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fssocsec;0.436807;0.164683;0.614514;0.016988;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fssocsec;0.601389;0.849849;0.002327;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fssocsec;0.500632;0.507205;0.369987;0.387698;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fssocsec;0.949183;0.815668;0.743786;0.746111;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.371899;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fssocsec;0.786504;0.905610;0.979553;0.959217;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fssocsec;0.403711;0.632076;0.325182;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fssocsec;0.652558;0.440397;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.778521;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.756200;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.806251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fssocsec;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fssocsec;0.778630;0.494238;0.158482;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fssocsec;0.632867;0.845950;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.860119;0.882372;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fssocsec;0.371654;0.691028;0.065130;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.546422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fssocsec;0.043467;0.300278;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fssocsec;0.861819;0.659250;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.781736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fssocsec;0.518271;0.777939;0.000028;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fssocsec;0.759198;0.509713;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fssocsec;0.913101;0.773738;0.753241;0.734245;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fssocsec;0.744339;0.487108;0.776786;0.000352;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fssocsec;0.400566;0.106088;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fssocsec;0.922698;0.798369;0.879326;0.732943;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.257687;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.937696;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fssocsec;0.482186;0.763940;0.446716;0.707744;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fssocsec;0.771717;0.539800;0.833818;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.716513;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.190036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fssocsec;0.300000;0.000049;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fssocsec;0.523873;0.125697;0.215795;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fssocsec;0.948784;0.777357;0.813353;0.876759;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.599079;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fssocsec;0.919179;0.695969;0.957700;0.213597;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fssocsec;0.300877;0.176096;0.093191;0.054543;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fssocsec;0.861075;0.648386;0.786106;0.000346;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fssocsec;0.916445;0.699764;0.782755;0.000169;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.935413;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fssocsec;0.908244;0.692284;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fssocsec;0.300872;0.001219;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fssocsec;0.509480;0.728772;0.000028;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fssocsec;0.300258;0.076018;0.558711;0.047103;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fssocsec;0.723710;0.406873;0.341268;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fssocsec;0.403509;0.173760;0.857833;0.009425;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fssocsec;0.713543;0.441982;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fssocsec;0.695038;0.492444;0.969321;0.386471;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fssocsec;0.233891;0.449843;0.000015;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fssocsec;0.300000;0.000001;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fssocsec;0.585822;0.378740;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fssocsec;0.686561;0.779453;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fssocsec;0.582046;0.325263;0.183418;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fssocsec;0.373449;0.112411;0.851121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fssocsec;0.326877;0.080492;0.457704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fssocsec;0.300002;0.000962;0.272697;0.000874;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fssocsec;0.282988;0.570865;0.000001;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.938886;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fssocsec;0.756213;0.524026;0.623745;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.873085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.919779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fssocsec;0.469517;0.253760;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fssocsec;0.706139;0.502536;0.600325;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fssocsec;0.264333;-1.000000;0.733965;0.005202;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.694910;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fssocsec;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.867617;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fssocsec;0.018226;0.300000;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.858863;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fssocsec;0.824167;0.584179;0.706473;0.005196;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fssocsec;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.919504;0.005437;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fssocsec;0.584736;0.352497;0.515534;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fssocsec;0.739080;0.515985;0.156257;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fssocsec;0.472854;0.769590;0.000015;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fssocsec;0.036475;0.317185;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.719919;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fssocsec;0.393962;0.643356;0.000002;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.973919;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.516941;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.961009;0.000437;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fssocsec;0.879825;0.665891;0.988838;0.564160;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fssocsec;0.969677;0.767345;0.990996;0.572724;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fssocsec;0.737624;0.522073;0.770949;0.000094;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.908552;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fssocsec;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.330227;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fssocsec;0.952337;0.751516;0.868723;0.000575;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
