StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.213285;0.637682;0.051552;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;toomucheqrights;0.701700;0.361864;0.575020;0.135119;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;toomucheqrights;0.913402;0.596792;0.752172;0.130441;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;toomucheqrights;0.636038;0.801495;0.295558;0.290929;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;toomucheqrights;0.519446;0.664602;0.623420;0.621187;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;toomucheqrights;0.697257;0.374409;0.175518;0.053566;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;toomucheqrights;0.286559;0.647530;0.000767;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;toomucheqrights;0.772034;0.552685;0.606601;0.578541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;toomucheqrights;0.531868;0.666323;0.622901;0.557831;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;toomucheqrights;0.410295;0.380225;0.061833;0.057301;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;toomucheqrights;0.691277;0.894261;0.714202;0.706061;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;toomucheqrights;0.935960;0.713373;0.356808;0.523155;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;toomucheqrights;0.536201;0.062885;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;toomucheqrights;0.335229;0.675025;0.226208;0.677437;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;toomucheqrights;0.769922;0.615541;0.056205;0.084074;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;toomucheqrights;0.645203;0.845309;0.469249;0.480789;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;toomucheqrights;0.829682;0.606642;0.372207;0.410660;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;toomucheqrights;0.688229;0.343794;0.030789;0.015380;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;toomucheqrights;0.539450;0.627342;0.013192;0.013173;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;toomucheqrights;0.324572;0.670629;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;toomucheqrights;0.398144;0.775548;0.235109;0.816835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;toomucheqrights;0.505270;0.300312;0.020746;0.021331;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;toomucheqrights;0.608290;0.771648;0.598530;0.759267;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;toomucheqrights;0.635620;0.282077;0.389815;0.076743;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;toomucheqrights;0.622746;0.304948;0.256104;0.125410;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.255822;0.070555;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;toomucheqrights;0.872949;0.668067;0.310583;0.314948;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;toomucheqrights;0.780665;0.625157;0.348777;0.260117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;toomucheqrights;0.490204;0.684637;0.627434;0.631010;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;toomucheqrights;0.666270;0.461184;0.288729;0.265745;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;toomucheqrights;0.020297;0.519263;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;toomucheqrights;0.601659;0.431136;0.458628;0.458695;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;toomucheqrights;0.712271;0.898829;0.579952;0.599076;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;toomucheqrights;0.815694;0.590281;0.010261;0.008761;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;toomucheqrights;0.630303;0.338194;0.000429;0.000311;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;toomucheqrights;0.510022;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;toomucheqrights;0.979526;0.711734;0.924974;0.872747;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;toomucheqrights;0.339727;0.654077;0.277736;0.867668;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;toomucheqrights;0.722747;0.340571;0.921193;0.441957;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;toomucheqrights;0.959855;0.754369;0.965206;0.937563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;toomucheqrights;0.315947;0.658307;0.000004;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;toomucheqrights;0.896405;0.716600;0.940540;0.966599;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;toomucheqrights;0.788820;0.602509;0.938259;0.940967;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;toomucheqrights;0.585100;0.724900;0.951615;0.918802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;toomucheqrights;0.554341;0.667121;0.886230;0.860792;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;toomucheqrights;0.360929;0.565533;0.055077;0.078472;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;toomucheqrights;0.511949;0.007778;0.078317;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;toomucheqrights;0.502073;0.432136;0.116914;0.254354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;toomucheqrights;0.001675;0.301731;0.000004;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;toomucheqrights;0.509488;0.000000;0.030400;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.509995;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;toomucheqrights;0.512096;0.800208;0.768396;0.756349;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;toomucheqrights;0.136774;0.576249;0.277170;0.846902;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;toomucheqrights;0.399400;0.708226;0.000006;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;toomucheqrights;0.546646;0.096310;0.298477;0.032242;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;toomucheqrights;0.752679;0.376938;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;toomucheqrights;0.263509;0.640237;0.438612;0.862267;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;toomucheqrights;0.431243;0.713074;0.482643;0.689830;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;toomucheqrights;0.649570;0.823526;0.125515;0.131224;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;toomucheqrights;0.314565;0.672749;0.001260;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;toomucheqrights;0.401206;0.777279;0.074224;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;toomucheqrights;0.420560;0.332076;0.362389;0.362319;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;toomucheqrights;0.002157;0.511356;0.000004;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;toomucheqrights;0.671836;0.509995;0.608388;0.461831;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;toomucheqrights;0.567713;0.857223;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;toomucheqrights;0.120671;0.570605;0.000043;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;toomucheqrights;0.426830;0.588391;0.021606;0.021231;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;toomucheqrights;0.341942;0.509725;0.107305;0.111285;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;toomucheqrights;0.809754;0.600171;0.218627;0.276895;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;toomucheqrights;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;toomucheqrights;0.299984;0.656988;0.009666;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;toomucheqrights;0.597801;0.176007;0.465161;0.136955;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;toomucheqrights;0.062957;0.537438;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.920986;0.949300;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;toomucheqrights;0.756947;0.978549;0.774786;0.841605;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;toomucheqrights;0.002198;0.510959;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;toomucheqrights;0.510011;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;toomucheqrights;0.374112;0.695909;0.201644;0.887182;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;toomucheqrights;0.226812;0.623313;0.000033;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;toomucheqrights;0.575929;0.787769;0.980687;0.915976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;toomucheqrights;0.000009;0.509997;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;toomucheqrights;0.586239;0.155216;0.000055;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;toomucheqrights;0.286411;0.706893;0.204877;0.808438;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;toomucheqrights;0.481788;0.814351;0.000031;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;toomucheqrights;0.569983;0.692155;0.895545;0.838727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.895525;0.874096;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;toomucheqrights;0.656874;0.940964;0.596931;0.855096;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;toomucheqrights;0.880338;0.655521;0.467171;0.331461;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;toomucheqrights;0.300758;0.065745;0.282671;0.292210;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;toomucheqrights;0.899753;0.712146;0.192933;0.164842;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;toomucheqrights;0.654743;0.901895;0.738775;0.766756;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;toomucheqrights;0.554268;0.106887;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;toomucheqrights;0.509921;0.011627;0.027391;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;toomucheqrights;0.369172;0.717307;0.000016;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;toomucheqrights;0.178339;0.509998;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;toomucheqrights;0.657094;0.299856;0.024284;0.011082;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;toomucheqrights;0.748754;0.979656;0.294045;0.208807;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;toomucheqrights;0.276357;0.702876;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.575109;0.751530;0.519241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;toomucheqrights;0.300012;0.481648;0.500714;0.327535;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;toomucheqrights;0.287629;0.615762;0.165311;0.703953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;toomucheqrights;0.656422;0.909461;0.891432;0.855916;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;toomucheqrights;0.491659;0.650328;0.620708;0.636727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;toomucheqrights;0.713276;0.479031;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;toomucheqrights;0.525484;0.033270;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;toomucheqrights;0.635863;0.805690;0.548510;0.555423;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;toomucheqrights;0.537522;0.850088;0.310406;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;toomucheqrights;0.440046;0.355760;0.715280;0.698232;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;toomucheqrights;0.799823;0.512360;0.875327;0.855075;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;toomucheqrights;0.502075;0.832246;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968645;0.958565;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;toomucheqrights;0.003405;0.509991;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;toomucheqrights;0.654159;0.957974;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;toomucheqrights;0.558224;0.083656;0.126424;0.018946;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;toomucheqrights;0.931236;0.692257;0.877254;0.652128;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;toomucheqrights;0.555102;0.404450;0.230264;0.305851;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;toomucheqrights;0.669762;0.827514;0.374916;0.374429;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;toomucheqrights;0.708863;0.353409;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;toomucheqrights;0.792634;0.644414;0.942467;0.938126;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;toomucheqrights;0.512554;0.006663;0.290928;0.001723;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;toomucheqrights;0.299873;0.656929;0.035308;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;toomucheqrights;0.221679;0.629489;0.118603;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;toomucheqrights;0.566528;0.880681;0.000026;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;toomucheqrights;0.665520;0.318098;0.162204;0.095771;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;toomucheqrights;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;toomucheqrights;0.299722;0.656710;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;toomucheqrights;0.856535;0.547389;0.750123;0.285744;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;toomucheqrights;0.000313;0.510072;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;toomucheqrights;0.714222;0.909169;0.965351;0.916135;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;toomucheqrights;0.521867;0.851122;0.123083;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;toomucheqrights;0.509970;0.797430;0.163264;0.184384;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;toomucheqrights;0.671384;0.485891;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;toomucheqrights;0.870110;0.603663;0.737328;0.756638;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;toomucheqrights;0.756736;0.992863;0.861559;0.724354;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;toomucheqrights;0.649996;0.861957;0.847655;0.787412;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;toomucheqrights;0.483132;0.689615;0.133163;0.137956;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;toomucheqrights;0.695815;0.299987;0.684839;0.261019;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;toomucheqrights;0.804107;0.642332;0.909833;0.881773;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.574286;0.319557;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;toomucheqrights;0.634938;0.764905;0.610240;0.516137;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;toomucheqrights;0.634958;0.517389;0.825090;0.756142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.509998;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.509996;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;toomucheqrights;0.656631;0.299661;0.266748;0.001760;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;toomucheqrights;0.495514;0.149285;0.423968;0.065388;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;toomucheqrights;0.809889;0.439616;0.262713;0.133220;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
