StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.238689;0.164674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.075510;0.081030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fswelfare;0.904518;0.509230;0.122870;0.103496;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007126;0.006829;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fswelfare;0.656995;0.301395;0.514351;0.447197;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fswelfare;0.356025;0.896829;0.292720;0.289483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fswelfare;0.803768;0.427229;0.301689;0.281095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fswelfare;0.393898;0.893845;0.927440;0.933229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988503;0.991304;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fswelfare;0.301216;0.405505;0.777155;0.820821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.772263;0.687935;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.740430;0.887373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fswelfare;0.661328;0.341681;0.000894;0.326657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.928796;0.887961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.828780;0.838749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fswelfare;0.323704;0.665276;0.293660;0.005607;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.862879;0.883732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fswelfare;0.466149;0.893257;0.241341;0.004965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fswelfare;0.006592;0.300847;0.001269;0.098325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.912075;0.932806;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.887478;0.962731;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fswelfare;0.370917;0.838580;0.560542;0.221390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.952539;0.923460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fswelfare;0.383605;0.756847;0.964826;0.947907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.917865;0.915832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.766164;0.858504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fswelfare;0.007876;0.724598;0.007337;0.674971;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.934106;0.946745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fswelfare;0.125079;0.786786;0.084469;0.531340;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909342;0.900812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.905265;0.909422;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fswelfare;0.326763;0.205791;0.290072;0.288854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881070;0.871761;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.887677;0.814798;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fswelfare;0.659955;0.006300;0.003151;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fswelfare;0.797881;0.413452;0.564072;0.493423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fswelfare;0.303536;0.757302;0.566640;0.617931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.500409;0.715410;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.838941;0.842430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fswelfare;0.417076;0.339934;0.816167;0.947715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fswelfare;0.459011;0.926735;0.382187;0.381545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.744255;0.738396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fswelfare;0.380620;0.646050;0.171424;0.268915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.975422;0.952260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.737816;0.695817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fswelfare;0.229192;0.743983;0.598139;0.662884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.754173;0.577823;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fswelfare;0.316911;0.661328;0.710614;0.721057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.733374;0.617108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fswelfare;0.835214;0.461342;0.385491;0.344057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fswelfare;0.300629;0.760123;0.376237;0.376247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157060;0.279358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fswelfare;0.910956;0.329785;0.416803;0.295709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.893441;0.924126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.155165;0.004424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fswelfare;0.738473;0.472360;0.095478;0.484345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.876256;0.860671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fswelfare;0.870820;0.406805;0.762669;0.652149;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fswelfare;0.417752;0.792018;0.420105;0.509207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001716;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fswelfare;0.316222;0.004667;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fswelfare;0.663633;0.312158;0.590535;0.562338;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.411621;0.624846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.362478;0.499221;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fswelfare;0.019237;0.495841;0.000042;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.742846;0.740558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fswelfare;0.081645;0.657415;0.632717;0.727278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.533974;0.914478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.938946;0.904010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.921933;0.885964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.497084;0.654840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fswelfare;0.386193;0.893949;0.788915;0.674417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.602611;0.498053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fswelfare;0.767882;0.317787;0.183094;0.186738;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fswelfare;0.309245;0.761018;0.203356;0.188747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fswelfare;0.490007;0.984576;0.859429;0.844586;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fswelfare;0.808978;0.205431;0.595493;0.134958;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.774341;0.703397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952117;0.948547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.624164;0.785762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fswelfare;0.323135;0.303410;0.000456;0.130320;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fswelfare;0.457911;0.909690;0.527581;0.522332;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.698690;0.744627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.770909;0.678177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.920477;0.926418;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fswelfare;0.000007;0.300000;0.000035;0.002006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fswelfare;0.146783;0.302426;0.009517;0.007146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.310783;0.282723;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.300063;0.422183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fswelfare;0.397092;0.785454;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fswelfare;0.341647;0.588678;0.285874;0.238190;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fswelfare;0.348745;0.323199;0.670788;0.760129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.022857;0.015226;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fswelfare;0.656961;0.307944;0.777519;0.287783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fswelfare;0.300000;0.432880;0.130152;0.132283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fswelfare;0.913716;0.435916;0.890140;0.908677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fswelfare;0.595942;0.300012;0.012964;0.014378;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.277098;0.591015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fswelfare;0.612420;0.301324;0.433995;0.433564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fswelfare;0.300000;0.759571;0.000094;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.077839;0.077692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fswelfare;0.664212;0.343393;0.518747;0.545521;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fswelfare;0.910235;0.513580;0.316116;0.315570;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fswelfare;0.819830;0.415478;0.000483;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fswelfare;0.657214;0.001991;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000276;0.000292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fswelfare;0.336699;0.836185;0.693960;0.742939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002145;0.001960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000200;0.359047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fswelfare;0.301247;0.000359;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.092734;0.096331;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fswelfare;0.489409;0.859342;0.119450;0.090719;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.178611;0.047887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.756807;0.687423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fswelfare;0.527702;0.300087;0.400428;0.236411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fswelfare;0.036507;0.300451;0.000060;0.271752;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fswelfare;0.332237;0.716007;0.135360;0.150709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fswelfare;0.773803;0.359818;0.190825;0.185702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fswelfare;0.759048;0.353925;0.906479;0.911756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.615688;0.618965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.864841;0.876694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.811545;0.871383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.904728;0.912608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.941055;0.812748;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.568572;0.365029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.690983;0.771382;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fswelfare;0.767629;0.324188;0.654467;0.619805;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.676333;0.873478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.632553;0.551530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.878177;0.893324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fswelfare;0.656276;0.115349;0.187114;0.187625;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fswelfare;0.457005;0.841382;0.897551;0.925190;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.804675;0.644083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.821323;0.806209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000642;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.811487;0.825254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.179498;0.450424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fswelfare;0.335817;0.321860;0.327130;0.383364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.662381;0.697792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fswelfare;0.332039;0.732550;0.002955;0.235737;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fswelfare;0.724026;0.331226;0.585274;0.570697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.912629;0.909588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fswelfare;0.363999;0.357839;0.205498;0.498591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.130306;0.142918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.737156;0.786847;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fswelfare;0.902854;0.494951;0.817011;0.554494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.359283;0.645484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.960338;0.984123;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.655795;0.646076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fswelfare;0.344084;0.675923;0.691088;0.533048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.943216;0.943533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fswelfare;0.041566;0.300158;0.004817;0.155240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.483980;0.348072;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005030;0.004092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955525;0.955046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000253;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fswelfare;0.935315;0.514967;0.000046;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fswelfare;0.459399;0.302173;0.000603;0.000999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fswelfare;0.514206;0.921655;0.978431;0.972778;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.987186;0.973811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fswelfare;0.719601;0.308015;0.559944;0.465265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fswelfare;0.383121;0.429514;0.633368;0.593487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fswelfare;0.886706;0.484967;0.904121;0.881107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.128212;0.166247;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.662923;0.380160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.315666;0.307105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
