StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082482;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.355371;0.246280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.184933;0.245231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;toomucheqrights;0.045141;0.605738;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.271348;0.132616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.128153;0.331724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034479;0.031626;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.070496;0.072519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.187320;0.296744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.248310;0.136269;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.083952;0.069973;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.130590;0.059663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000027;0.011798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;toomucheqrights;0.321235;0.293512;0.472452;0.502166;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;toomucheqrights;0.836877;0.022900;0.387949;0.010029;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;toomucheqrights;0.045277;0.606659;0.285395;0.298943;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;toomucheqrights;0.322574;0.837730;0.733253;0.975268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.992100;0.987972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.177211;0.916857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.687490;0.772455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;toomucheqrights;0.884105;0.306150;0.891208;0.674241;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.190271;0.195754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.912713;0.917974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.739403;0.874402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;toomucheqrights;0.312562;0.514580;0.005250;0.293986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;toomucheqrights;0.833723;0.308850;0.893181;0.840376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.241587;0.004928;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.001144;0.098504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.937048;0.889540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.946173;0.933568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;toomucheqrights;0.355367;0.902103;0.067450;0.595552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.939992;0.943431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950993;0.963494;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.934123;0.892198;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.825734;0.834140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.565027;0.284580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947273;0.936953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.371638;0.392751;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.905937;0.906910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909343;0.907550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.363721;0.182919;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880866;0.874671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.886324;0.802900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001471;0.002436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.568293;0.489557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;toomucheqrights;0.304412;0.302806;0.656676;0.508316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.643734;0.574457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.855996;0.821032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.904086;0.900221;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.384367;0.374501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.757705;0.702537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;toomucheqrights;0.942492;0.357223;0.232571;0.207767;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.949461;0.975657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.738850;0.690757;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;toomucheqrights;0.013229;0.470883;0.712894;0.479458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.607581;0.739145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.722494;0.709642;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.727711;0.634187;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.375987;0.359273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;toomucheqrights;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234494;0.201924;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;toomucheqrights;0.323976;0.854413;0.381968;0.387018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.924166;0.893288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.156325;0.003430;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.438275;0.189541;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875310;0.861418;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.665914;0.756733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.508101;0.431586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;toomucheqrights;0.002676;0.318122;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.465671;0.649769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;toomucheqrights;0.973356;0.356634;0.595211;0.480600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;toomucheqrights;0.326748;0.893823;0.450189;0.436966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000015;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.736119;0.747344;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.668069;0.709769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.851429;0.761672;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.907711;0.938721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.902963;0.904446;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.595542;0.603661;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.820513;0.609937;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.563901;0.553455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186615;0.183315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;toomucheqrights;0.883133;0.306929;0.203378;0.188735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.862706;0.842674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;toomucheqrights;0.880051;0.309806;0.531713;0.400552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.611974;0.743593;0.758730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951973;0.949509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.757466;0.675613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000389;0.130360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.531049;0.497893;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.662060;0.757372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.686216;0.762580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.925674;0.921668;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002006;0.000034;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.003432;0.012210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.329055;0.273915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;toomucheqrights;0.310021;0.930311;0.483877;0.211807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.325907;0.170234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;toomucheqrights;0.859358;0.310168;0.659812;0.767314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027225;0.008787;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;toomucheqrights;0.822042;0.300003;0.710204;0.481799;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.134317;0.125516;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.926666;0.852902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.012397;0.013343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.430209;0.478366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;toomucheqrights;0.300105;0.808172;0.262373;0.540974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;toomucheqrights;0.301811;0.829271;0.132145;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;toomucheqrights;0.663113;0.345312;0.534015;0.529218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;toomucheqrights;0.280213;0.300000;0.315706;0.315973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000389;0.000547;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;toomucheqrights;0.042947;0.667414;0.826715;0.513960;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000416;0.003199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;toomucheqrights;0.308528;0.586179;0.000001;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.359094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;toomucheqrights;0.497518;0.020871;0.098349;0.088656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;toomucheqrights;0.323898;0.864470;0.117248;0.095602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;toomucheqrights;0.370399;0.306853;0.085933;0.153658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.803554;0.556384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.413725;0.220151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000870;0.271165;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.137915;0.146855;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;toomucheqrights;0.000023;0.817761;0.000006;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.917017;0.895063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618670;0.616677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.860639;0.880898;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.862921;0.824549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.902806;0.912298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.843000;0.925760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.415184;0.534965;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.739524;0.747569;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.710003;0.543341;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.840956;0.724242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.617103;0.564998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.870467;0.905981;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.189604;0.181964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;toomucheqrights;0.310151;0.820165;0.922760;0.900765;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.676553;0.778628;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.829061;0.781877;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;toomucheqrights;0.893748;0.303093;0.000651;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.833385;0.801956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.139671;0.459506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.200639;0.471356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.702625;0.656107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235834;0.003529;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.362866;0.711884;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.918454;0.896713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
