StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;marijuana;0.728328;0.311643;0.482474;0.499406;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;marijuana;0.835784;0.321376;0.366041;0.140750;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;marijuana;0.300050;0.872235;0.299227;0.284612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;marijuana;0.396107;0.890586;0.902254;0.830770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.986392;0.989057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;marijuana;0.300501;0.260310;0.807462;0.807280;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.694070;0.775882;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.800568;0.878795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.001093;0.328407;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.899358;0.930902;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.868599;0.782959;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;marijuana;0.300706;0.042365;0.005824;0.294614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;marijuana;0.330376;0.752854;0.888910;0.864124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;marijuana;0.301495;0.490279;0.244199;0.003583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000602;0.099329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.925132;0.929814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.930841;0.955327;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.260004;0.537551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.947780;0.951334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.943331;0.974102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940288;0.896770;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;marijuana;0.428334;0.911924;0.843157;0.825830;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.452080;0.452100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.950933;0.946208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;marijuana;0.056983;0.798788;0.038699;0.542491;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;marijuana;0.755149;0.300747;0.491410;0.429239;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.894880;0.915786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.913893;0.913302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;marijuana;0.208446;0.310271;0.371530;0.164423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.884211;0.882818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.840175;0.877567;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;marijuana;0.775123;0.304956;0.002451;0.001480;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.583699;0.477835;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;marijuana;0.302878;0.303681;0.458532;0.678135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.817331;0.861799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;marijuana;0.374723;0.855471;0.869593;0.850851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.385652;0.381827;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.757566;0.720842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;marijuana;0.624802;0.327413;0.208256;0.234305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963019;0.978991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;marijuana;0.827553;0.350032;0.741134;0.700894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.690155;0.577542;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.768208;0.535096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;marijuana;0.664040;0.305150;0.740637;0.685487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.662543;0.715690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.298040;0.409294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;marijuana;0.000010;0.732372;0.000008;0.569156;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.280743;0.158140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;marijuana;0.752928;0.317162;0.426095;0.307706;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;marijuana;0.944297;0.462080;0.927304;0.900857;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;marijuana;0.117773;0.695036;0.157191;0.003454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;marijuana;0.668792;0.311308;0.515831;0.010676;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.882951;0.859460;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.779530;0.632108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.500300;0.431642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001725;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;marijuana;0.315369;0.001687;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;marijuana;0.888678;0.347052;0.516980;0.642462;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.645650;0.382260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.297728;0.534935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;marijuana;0.831152;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;marijuana;0.760182;0.302427;0.000049;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;marijuana;0.428483;0.886921;0.734156;0.738590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;marijuana;0.438764;0.927054;0.739340;0.620996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;marijuana;0.475650;0.019282;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.780250;0.855192;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.945166;0.909418;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.886681;0.932396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;marijuana;0.300000;0.787278;0.608333;0.598635;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.615682;0.824255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.495261;0.608445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.180297;0.188685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.204722;0.189580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;marijuana;0.306928;0.768593;0.869054;0.844574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;marijuana;0.309880;0.769326;0.572402;0.292841;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.766463;0.746755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956608;0.956434;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.709260;0.743365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131071;0.000446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;marijuana;0.746274;0.300088;0.518632;0.532372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.660278;0.764742;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.775351;0.681634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.929701;0.928301;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;marijuana;0.891644;0.356110;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013604;0.001559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.399711;0.183133;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.490201;0.206000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;marijuana;0.937181;0.451319;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;marijuana;0.703125;0.003706;0.339984;0.126044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.757558;0.685062;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.024050;0.013715;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;marijuana;0.300000;0.822043;0.781940;0.289328;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;marijuana;0.879151;0.301436;0.136653;0.119576;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.900787;0.902238;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010558;0.016343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.442064;0.476908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;marijuana;0.808104;0.301239;0.435684;0.436382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000095;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132889;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.560350;0.490891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.409178;0.186916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;marijuana;0.354394;0.845284;0.000251;0.000599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000313;0.000240;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;marijuana;0.300000;0.398795;0.843802;0.450701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002044;0.002089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212484;0.212479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;marijuana;0.301181;0.000130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.088790;0.099038;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;marijuana;0.939528;0.436633;0.033790;0.142960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.050969;0.178987;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;marijuana;0.762052;0.311398;0.632236;0.787031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;marijuana;0.836569;0.300136;0.331680;0.338613;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;marijuana;0.036559;0.300311;0.000061;0.273286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;marijuana;0.918021;0.362560;0.156814;0.127114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.222643;0.128703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.000000;0.535259;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.868774;0.930816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.616851;0.618599;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.884979;0.848052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.835892;0.853775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.911108;0.907958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.940665;0.813753;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.313622;0.591610;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.764145;0.715907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;marijuana;0.413028;0.903997;0.693938;0.561394;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.834446;0.758734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.501396;0.661503;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.834737;0.917054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;marijuana;0.312000;0.462058;0.146637;0.217060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.886098;0.922322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.758946;0.704802;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.801350;0.823219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;marijuana;0.040977;0.302204;0.000671;0.000627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.797813;0.834761;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;marijuana;0.934815;0.439765;0.125306;0.462482;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;marijuana;0.316317;0.326769;0.200915;0.471162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;marijuana;0.776196;0.125555;0.685757;0.689050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.007025;0.232785;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.788644;0.155108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914874;0.909907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;marijuana;0.743129;0.307100;0.382290;0.408334;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.132046;0.141415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.828354;0.516164;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.703013;0.780338;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.478078;0.598109;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.986558;0.950198;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.598612;0.687056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;marijuana;0.344666;0.840849;0.447339;0.701177;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.917669;0.962211;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.140031;0.036312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;marijuana;0.301089;0.761764;0.378777;0.472974;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004674;0.004646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957319;0.954207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001331;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000682;0.001007;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;marijuana;0.301275;0.913519;0.973165;0.978329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.982291;0.983189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.572646;0.405155;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.742736;0.403912;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.888855;0.901907;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;marijuana;0.779271;0.356693;0.148876;0.152756;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.504528;0.623807;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.315014;0.307550;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.854709;0.834404;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.884580;0.875174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.783817;0.752685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.097721;0.113372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;marijuana;0.339391;0.691971;0.600483;0.608714;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.566517;0.516884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.277633;0.353193;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.694805;0.779912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.633764;0.633784;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.358210;0.315353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;marijuana;0.353922;0.773075;0.002697;0.004157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
