StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.841431;0.635778;0.388109;0.403807;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;marijuana;0.327617;0.693411;0.014656;0.031021;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;marijuana;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;marijuana;0.530357;0.504914;0.012199;0.013764;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;marijuana;0.413130;0.795124;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;marijuana;0.305216;0.421112;0.635289;0.763207;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;marijuana;0.830146;0.656924;0.021318;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;marijuana;0.306368;0.300000;0.761203;0.596589;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;marijuana;0.405246;0.768014;0.110255;0.389902;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;marijuana;0.132977;0.300332;0.208283;0.193743;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;marijuana;0.330551;0.726577;0.077740;0.263532;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;marijuana;0.941881;0.739800;0.301630;0.321205;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;marijuana;0.760054;0.589153;0.278194;0.339711;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;marijuana;0.521101;0.679949;0.645099;0.598590;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;marijuana;0.879280;0.679924;0.284746;0.274276;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;marijuana;0.019665;0.519891;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;marijuana;0.722654;0.426811;0.459446;0.457444;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;marijuana;0.832340;0.592281;0.618505;0.546356;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;marijuana;0.958311;0.737467;0.010588;0.008163;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;marijuana;0.647746;0.810364;0.000460;0.000342;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;marijuana;0.656759;0.299533;0.002967;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;marijuana;0.720546;0.960130;0.898593;0.920677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;marijuana;0.579556;0.910911;0.479777;0.864882;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;marijuana;0.755154;0.971254;0.705754;0.907718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;marijuana;0.795199;0.598933;0.932887;0.966890;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;marijuana;0.549124;0.208819;0.819230;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;marijuana;0.517518;0.785810;0.925373;0.969129;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;marijuana;0.834887;0.659928;0.937547;0.941210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;marijuana;0.454289;0.709067;0.949586;0.925179;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;marijuana;0.638957;0.468320;0.880374;0.869195;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;marijuana;0.556945;0.378448;0.068768;0.069324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;marijuana;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;marijuana;0.800378;0.448722;0.078761;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;marijuana;0.000083;0.510040;0.000038;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;marijuana;0.594196;0.777357;0.099126;0.267161;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;marijuana;0.648125;0.256924;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;marijuana;0.000499;0.300126;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;marijuana;0.882221;0.656960;0.817271;0.827507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;marijuana;0.658302;0.466641;0.770381;0.746093;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;marijuana;0.680404;0.348826;0.868757;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;marijuana;0.510074;0.000191;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;marijuana;0.636026;0.937828;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;marijuana;0.236971;0.567638;0.000027;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;marijuana;0.230045;0.648164;0.000001;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;marijuana;0.599115;0.777354;0.480446;0.715102;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;marijuana;0.745641;0.510024;0.132696;0.123685;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;marijuana;0.644738;0.296384;0.382660;0.003160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;marijuana;0.707131;0.347382;0.878680;0.000143;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;marijuana;0.827541;0.638536;0.368387;0.356996;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;marijuana;0.651115;0.274105;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;marijuana;0.334301;0.300005;0.609389;0.460826;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;marijuana;0.794540;0.574650;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;marijuana;0.602473;0.152476;0.029055;0.005502;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;marijuana;0.668534;0.537112;0.111189;0.107077;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;marijuana;0.449536;0.380912;0.267224;0.235760;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;marijuana;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;marijuana;0.000059;0.510010;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;marijuana;0.160267;0.300001;0.150170;0.281100;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940305;0.939720;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;marijuana;0.247591;0.302344;0.836108;0.779705;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;marijuana;0.511073;0.001931;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;marijuana;0.300019;0.509221;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;marijuana;0.828450;0.467586;0.887186;0.000146;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;marijuana;0.510010;0.000027;0.606133;0.261711;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.956827;0.963494;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;marijuana;0.509997;0.000010;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;marijuana;0.137740;0.591509;0.000007;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;marijuana;0.430934;0.482289;0.737408;0.711795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;marijuana;0.749073;0.951509;0.770848;0.913337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.898957;0.860543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;marijuana;0.940923;0.656924;0.855059;0.596976;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;marijuana;0.509844;0.756692;0.383828;0.448926;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;marijuana;0.713641;0.406316;0.209767;0.029592;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770435;0.733970;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;marijuana;0.114560;0.566695;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;marijuana;0.653177;0.267030;0.026001;0.008364;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;marijuana;0.426739;0.781653;0.000018;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;marijuana;0.178403;0.510252;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;marijuana;0.884313;0.686760;0.359536;0.340935;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;marijuana;0.633638;0.804278;0.346813;0.376306;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;marijuana;0.300007;0.509996;0.018848;0.018848;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;marijuana;0.744555;0.509997;0.750842;0.689834;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;marijuana;0.983089;0.739425;0.299673;0.195974;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;marijuana;0.000020;0.510006;0.000005;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;marijuana;0.436044;0.542444;0.728549;0.613862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;marijuana;0.481657;0.300000;0.327541;0.500710;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;marijuana;0.899672;0.708995;0.607611;0.562766;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;marijuana;0.507136;0.302534;0.896688;0.847941;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;marijuana;0.532279;0.713807;0.703593;0.531158;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;marijuana;0.300000;0.516465;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;marijuana;0.525712;0.033186;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;marijuana;0.511704;0.694488;0.785775;0.693383;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;marijuana;0.300001;0.509973;0.485361;0.582830;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;marijuana;0.835657;0.472114;0.713128;0.216090;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;marijuana;0.908236;0.655971;0.615832;0.769847;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;marijuana;0.085991;0.549436;0.000001;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;marijuana;0.036123;0.527502;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969178;0.957682;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;marijuana;0.652902;0.505770;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;marijuana;0.036710;0.528101;0.451713;0.966479;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;marijuana;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;marijuana;0.658766;0.818641;0.686045;0.875783;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;marijuana;0.807072;0.502789;0.341257;0.000099;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;marijuana;0.615199;0.791115;0.365576;0.378269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;marijuana;0.604048;0.931805;0.052835;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;marijuana;0.674722;0.333096;0.486025;0.079211;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;marijuana;0.644278;0.792692;0.939602;0.940717;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;marijuana;0.013276;0.313621;0.000632;0.290943;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;marijuana;0.300004;0.509786;0.423941;0.481041;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;marijuana;0.450176;0.819674;0.064060;0.677395;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;marijuana;0.767718;0.374017;0.848229;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;marijuana;0.836163;0.665373;0.153241;0.121941;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.337055;0.426064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;marijuana;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;marijuana;0.661215;0.297064;0.665077;0.223320;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;marijuana;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;marijuana;0.624770;0.302918;0.783596;0.036260;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;marijuana;0.349374;0.666564;0.199667;0.625369;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;marijuana;0.920989;0.675887;0.947560;0.949424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;marijuana;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;marijuana;0.915599;0.726684;0.704973;0.650649;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;marijuana;0.647420;0.867507;0.161846;0.186409;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;marijuana;0.640475;0.931356;0.753053;0.742189;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;marijuana;0.607984;0.789684;0.786482;0.841851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;marijuana;0.477388;0.472792;0.727133;0.881734;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;marijuana;0.249981;0.573552;0.008785;0.221143;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;marijuana;0.379263;0.300000;0.492023;0.571642;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;marijuana;0.814837;0.646915;0.892907;0.906847;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;marijuana;0.206541;0.556281;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;marijuana;0.656070;0.510147;0.570399;0.565509;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;marijuana;0.753979;0.957040;0.797935;0.794634;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;marijuana;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;marijuana;0.510000;0.000009;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;marijuana;0.495514;0.149284;0.423968;0.065387;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;marijuana;0.521682;0.023799;0.276266;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;marijuana;0.300003;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;marijuana;0.325761;0.277227;0.183675;0.156310;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;marijuana;0.167995;0.568842;0.052400;0.336102;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;marijuana;0.695947;0.909914;0.027529;0.035993;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;marijuana;0.605319;0.194512;0.086640;0.036708;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;marijuana;0.302645;0.002375;0.366164;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;marijuana;0.480807;0.357665;0.193251;0.143757;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;marijuana;0.519571;0.668571;0.084110;0.069480;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;marijuana;0.503519;0.699722;0.007002;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;marijuana;0.677105;0.950025;0.379897;0.533022;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;marijuana;0.370965;0.691417;0.006192;0.388066;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
