StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;0.551142;0.906118;0.542122;0.459541;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;toomucheqrights;0.302651;0.531037;0.625844;0.621388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;toomucheqrights;0.896763;0.566195;0.571822;0.334721;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;toomucheqrights;0.937245;0.595247;0.675775;0.663279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;toomucheqrights;0.445432;0.346231;0.315572;0.233734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;toomucheqrights;0.424607;0.754425;0.662950;0.575840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;toomucheqrights;0.381743;0.699475;0.005994;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;toomucheqrights;0.545818;0.300011;0.073240;0.172210;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;toomucheqrights;0.426478;0.481030;0.233910;0.225103;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;toomucheqrights;0.421406;0.590237;0.526837;0.631989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;toomucheqrights;0.834095;0.512305;0.630767;0.532478;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.035201;0.079743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.708704;0.712534;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;toomucheqrights;0.390998;0.757004;0.514463;0.370390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;toomucheqrights;0.540145;0.309263;0.020707;0.021233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;toomucheqrights;0.369907;0.690818;0.024327;0.012536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.589957;0.545327;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.050438;0.085690;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479384;0.471764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.391483;0.403777;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;toomucheqrights;0.520551;0.312384;0.027071;0.019030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;toomucheqrights;0.839032;0.509819;0.021213;0.036428;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;toomucheqrights;0.300738;0.509966;0.010904;0.014732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;toomucheqrights;0.300235;0.509316;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;toomucheqrights;0.594106;0.315802;0.673382;0.736495;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;toomucheqrights;0.505364;0.300042;0.020745;0.021332;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;toomucheqrights;0.704815;0.441019;0.693381;0.692653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;toomucheqrights;0.050198;0.300000;0.354139;0.357188;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;toomucheqrights;0.132977;0.300087;0.263506;0.103276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;toomucheqrights;0.092294;0.507520;0.244907;0.217792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;toomucheqrights;0.574433;0.911157;0.166336;0.256628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;toomucheqrights;0.387478;0.689510;0.236668;0.164774;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;toomucheqrights;0.480801;0.751158;0.311487;0.313307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.360423;0.201678;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;toomucheqrights;0.650423;0.348062;0.616095;0.639035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;toomucheqrights;0.802738;0.438450;0.274625;0.283552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;toomucheqrights;0.682538;0.352239;0.062868;0.004725;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.002064;0.025419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;toomucheqrights;0.560276;0.435604;0.449488;0.464399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;toomucheqrights;0.426266;0.882856;0.615634;0.558537;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009565;0.009876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;toomucheqrights;0.531871;0.831423;0.000333;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;toomucheqrights;0.509156;0.300048;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;toomucheqrights;0.430200;0.808666;0.927509;0.897048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;toomucheqrights;0.655044;0.303471;0.821249;0.810263;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;toomucheqrights;0.602232;0.984875;0.908628;0.903631;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.963802;0.939745;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;toomucheqrights;0.458934;0.735833;0.572535;0.678113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.954932;0.956512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;toomucheqrights;0.453280;0.823566;0.837626;0.835309;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;toomucheqrights;0.570902;0.453288;0.937256;0.940909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.945285;0.935520;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;toomucheqrights;0.964565;0.585876;0.878241;0.869434;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;toomucheqrights;0.496100;0.781079;0.078472;0.055141;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;toomucheqrights;0.300181;0.523046;0.052137;0.053457;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;toomucheqrights;0.508930;0.939076;0.512190;0.603394;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;toomucheqrights;0.263923;0.317318;0.161797;0.194531;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;toomucheqrights;0.000015;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.823223;0.823870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;toomucheqrights;0.300116;0.508547;0.766163;0.762481;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;toomucheqrights;0.690713;0.384540;0.682250;0.825483;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;toomucheqrights;0.510074;0.000191;0.071955;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.282848;0.123038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000013;0.868622;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;toomucheqrights;0.931054;0.438221;0.896669;0.775967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;toomucheqrights;0.531979;0.852895;0.540075;0.685055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;toomucheqrights;0.328188;0.366899;0.155987;0.093438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.361735;0.362866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.870727;0.775484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;toomucheqrights;0.006412;0.434229;0.234841;0.445883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;toomucheqrights;0.000005;0.632742;0.000004;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;toomucheqrights;0.300003;0.049358;0.687566;0.301342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;toomucheqrights;0.420927;0.717447;0.898528;0.879213;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;toomucheqrights;0.460441;0.052530;0.151391;0.230148;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.015401;0.025687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112327;0.104927;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;toomucheqrights;0.441101;0.722561;0.229817;0.272597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;toomucheqrights;0.654492;0.300000;0.593149;0.271882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;toomucheqrights;0.454240;0.300046;0.330378;0.330510;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;toomucheqrights;0.781398;0.489952;0.382597;0.149240;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940151;0.940067;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;toomucheqrights;0.301766;0.624364;0.832975;0.791440;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;toomucheqrights;0.300001;0.029305;0.666341;0.412182;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;toomucheqrights;0.300018;0.509222;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;toomucheqrights;0.717893;0.423818;0.868724;0.873121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;toomucheqrights;0.432005;0.703734;0.548539;0.555851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;toomucheqrights;0.459531;0.734471;0.957008;0.958886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.947974;0.969734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307033;0.307180;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;toomucheqrights;0.673086;0.398599;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;toomucheqrights;0.453549;0.416269;0.749111;0.696218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;toomucheqrights;0.531557;0.837600;0.940733;0.945080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;toomucheqrights;0.562071;0.904338;0.807663;0.907022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.886617;0.886906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;toomucheqrights;0.507964;0.300828;0.863197;0.863085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;toomucheqrights;0.654544;0.300000;0.419263;0.424184;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;toomucheqrights;0.671891;0.441286;0.287949;0.288615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;toomucheqrights;0.510772;0.831853;0.111453;0.205646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;toomucheqrights;0.503474;0.300000;0.787406;0.788757;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.726119;0.709478;0.778858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000026;0.879595;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;toomucheqrights;0.820578;0.304180;0.025706;0.009529;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;toomucheqrights;0.555578;0.020752;0.213255;0.005718;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.337890;0.361518;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;toomucheqrights;0.801999;0.484010;0.368445;0.364410;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;toomucheqrights;0.300467;0.680803;0.597342;0.796837;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;toomucheqrights;0.003002;0.463378;0.258792;0.263869;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.540421;0.755034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;toomucheqrights;0.509638;0.300000;0.746641;0.607687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.465009;0.378544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;toomucheqrights;0.745179;0.457722;0.620422;0.547483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;toomucheqrights;0.302111;0.508149;0.866653;0.889964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.002754;0.649010;0.617204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;toomucheqrights;0.651081;0.320925;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;toomucheqrights;0.684142;0.146175;0.491594;0.105035;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;toomucheqrights;0.308032;0.596217;0.781380;0.762577;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.566216;0.550049;0.553219;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.508178;0.683118;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.689137;0.726321;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;toomucheqrights;0.556392;0.793492;0.850871;0.876875;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;toomucheqrights;0.324769;0.664146;0.793381;0.871972;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957729;0.969177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;toomucheqrights;0.496910;0.301591;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.961341;0.915618;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;toomucheqrights;0.352948;0.300001;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.743901;0.859811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;toomucheqrights;0.574497;0.086231;0.261710;0.282517;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.383866;0.353853;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;toomucheqrights;0.300431;0.764672;0.691065;0.700573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.431937;0.449205;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.954070;0.920310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;toomucheqrights;0.512547;0.006662;0.290928;0.001722;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;toomucheqrights;0.881954;0.509927;0.459260;0.460704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;toomucheqrights;0.967010;0.486110;0.641628;0.489401;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.646870;0.731985;0.747109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.782468;0.786747;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;toomucheqrights;0.521249;0.836285;0.095526;0.162263;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;toomucheqrights;0.321906;0.475066;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.760352;0.494581;0.572245;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;toomucheqrights;0.920735;0.557451;0.885006;0.956855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.778950;0.796665;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;toomucheqrights;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;toomucheqrights;0.756435;0.460316;0.704351;0.722462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;toomucheqrights;0.507665;0.877956;0.492847;0.532680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;toomucheqrights;0.233980;0.318486;0.963936;0.923335;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;toomucheqrights;0.694147;0.333537;0.661864;0.703000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.187860;0.159788;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;toomucheqrights;0.509979;0.000003;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;toomucheqrights;0.810864;0.297667;0.360742;0.104375;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;toomucheqrights;0.420996;0.715133;0.756116;0.738027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.509845;0.855519;0.743568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;toomucheqrights;0.509871;0.853836;0.854823;0.793890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;toomucheqrights;0.823345;0.441836;0.220169;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;toomucheqrights;0.509780;0.300001;0.600539;0.528465;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.909172;0.882817;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;toomucheqrights;0.811692;0.422435;0.582674;0.475484;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.523814;0.605948;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;toomucheqrights;0.656692;0.300613;0.752587;0.825201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249782;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.079021;0.082508;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;toomucheqrights;0.666833;0.413612;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;toomucheqrights;0.509952;0.300001;0.266324;0.002993;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.182212;0.400382;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;toomucheqrights;0.450603;0.802563;0.136550;0.261159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
