StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.519008;0.811941;0.345412;0.525021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fssocsec;0.529234;0.009232;0.030907;0.000371;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fssocsec;0.000415;0.572937;0.000007;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.622049;0.480325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fssocsec;0.675210;0.524120;0.074344;0.069870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fssocsec;0.549288;0.874892;0.482847;0.466401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fssocsec;0.499513;0.688757;0.409120;0.378447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fssocsec;0.309486;0.319686;0.014412;0.031061;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fssocsec;0.001167;0.557776;0.000032;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fssocsec;0.245904;0.155629;0.012489;0.013268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fssocsec;0.510161;0.000045;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fssocsec;0.444434;0.703382;0.635147;0.765728;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fssocsec;0.293282;0.300311;0.020733;0.021338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fssocsec;0.509980;0.009138;0.832732;0.298697;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fssocsec;0.417873;0.654473;0.366421;0.344686;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fssocsec;0.764242;0.516870;0.169129;0.231443;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fssocsec;0.511479;0.896867;0.205255;0.256941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fssocsec;0.300759;0.578625;0.162776;0.253506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fssocsec;0.300000;0.472887;0.204914;0.174447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.318653;0.302047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.259571;0.350456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fssocsec;0.607662;0.938480;0.630949;0.627115;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fssocsec;0.859739;0.558183;0.274451;0.283266;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fssocsec;0.064871;0.300250;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fssocsec;0.579149;0.856247;0.508148;0.387343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.524949;0.622484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009794;0.009669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fssocsec;0.586080;0.832841;0.000412;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fssocsec;0.300000;0.000118;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.922734;0.905798;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fssocsec;0.510379;0.759692;0.789597;0.832377;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fssocsec;0.518221;0.821205;0.908712;0.906364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fssocsec;0.625968;0.953502;0.953209;0.954625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fssocsec;0.512840;0.000015;0.819230;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fssocsec;0.733058;0.466265;0.958204;0.951628;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fssocsec;0.566014;0.787329;0.800317;0.860418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fssocsec;0.562064;0.779337;0.943836;0.932141;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fssocsec;0.736825;0.480512;0.948602;0.929189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fssocsec;0.818574;0.481976;0.892302;0.843296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fssocsec;0.376562;0.560405;0.056184;0.078210;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fssocsec;0.300000;0.508800;0.602812;0.602061;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fssocsec;0.523155;0.000213;0.078760;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fssocsec;0.975015;0.654584;0.610238;0.404032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fssocsec;0.690020;0.404673;0.116762;0.254837;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fssocsec;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fssocsec;0.756270;0.509926;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fssocsec;0.656823;0.917360;0.805087;0.835118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fssocsec;0.983145;0.657059;0.774868;0.734807;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fssocsec;0.503292;0.688722;0.747758;0.780418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fssocsec;0.510075;0.000190;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fssocsec;0.509997;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fssocsec;0.378118;0.531376;0.232846;0.225043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fssocsec;0.510077;0.000028;0.868622;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fssocsec;0.053876;0.300940;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.779472;0.896599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fssocsec;0.693439;0.499363;0.692345;0.561443;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fssocsec;0.663536;0.277682;0.139015;0.103577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fssocsec;0.570507;0.127522;0.382652;0.029094;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.830781;0.855311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fssocsec;0.519498;0.302787;0.403280;0.183993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fssocsec;0.000028;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fssocsec;0.771126;0.298208;0.698301;0.270046;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fssocsec;0.123895;0.589224;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fssocsec;0.592885;0.424386;0.885057;0.890631;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fssocsec;0.225245;0.351631;0.155304;0.229166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fssocsec;0.485789;0.300000;0.025593;0.015592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fssocsec;0.675399;0.943674;0.112190;0.104568;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fssocsec;0.616604;0.212855;0.292214;0.019077;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fssocsec;0.033047;0.558184;0.009666;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fssocsec;0.158274;0.301717;0.330453;0.330458;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fssocsec;0.300055;0.408284;0.385095;0.146864;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.944807;0.932800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fssocsec;0.589673;0.855436;0.767313;0.845152;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fssocsec;0.765842;0.508144;0.588286;0.485336;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fssocsec;0.510015;0.000011;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fssocsec;0.907606;0.641530;0.868154;0.871447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fssocsec;0.886099;0.595299;0.542890;0.561308;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fssocsec;0.814407;0.457952;0.959199;0.956688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967867;0.952029;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fssocsec;0.301256;0.510738;0.307130;0.307042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fssocsec;0.329030;0.146332;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fssocsec;0.587589;0.897553;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fssocsec;0.939658;0.649102;0.777704;0.624358;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fssocsec;0.500088;0.754578;0.946160;0.938563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fssocsec;0.507649;0.689615;0.851691;0.890283;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873531;0.896013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fssocsec;0.001188;0.300001;0.868208;0.851102;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423538;0.419973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fssocsec;0.527914;0.328701;0.330586;0.227994;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fssocsec;0.634043;0.923164;0.192545;0.165925;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fssocsec;0.441630;0.300000;0.767832;0.737673;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fssocsec;0.509231;0.000005;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fssocsec;0.264060;0.758671;0.008271;0.026033;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fssocsec;0.354381;0.015948;0.102413;0.164579;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fssocsec;0.001932;0.510940;0.000003;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fssocsec;0.000005;0.518514;0.000004;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.348482;0.352909;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fssocsec;0.903318;0.570350;0.360339;0.372099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fssocsec;0.300337;0.000000;0.018853;0.018844;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fssocsec;0.300000;0.506026;0.555484;0.813215;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fssocsec;0.309710;0.604409;0.303251;0.193493;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fssocsec;0.625369;0.902679;0.557418;0.701380;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fssocsec;0.531124;0.878728;0.479847;0.793892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fssocsec;0.714244;0.259625;0.561242;0.204009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fssocsec;0.521240;0.667947;0.612089;0.560430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fssocsec;0.508124;0.302146;0.918800;0.815001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.690516;0.553545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fssocsec;0.320925;0.651081;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fssocsec;0.300416;0.243577;0.387855;0.295569;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fssocsec;0.508038;0.729272;0.730734;0.803433;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fssocsec;0.858626;0.564151;0.566824;0.517981;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fssocsec;0.755560;0.509999;0.490905;0.655642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fssocsec;0.818318;0.504105;0.749274;0.658932;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fssocsec;0.916546;0.556016;0.880447;0.838652;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fssocsec;0.660171;0.969864;0.799035;0.873280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968900;0.958295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fssocsec;0.003402;0.510011;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fssocsec;0.661258;0.990881;0.948697;0.944010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fssocsec;0.057878;0.570851;0.013108;0.129284;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fssocsec;0.956296;0.660037;0.799104;0.827078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fssocsec;0.588080;0.373494;0.261021;0.288041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fssocsec;0.673213;0.422949;0.370768;0.377513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fssocsec;0.549102;0.801817;0.735477;0.617618;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fssocsec;0.646758;0.896686;0.460696;0.415468;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.934457;0.944156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fssocsec;0.021232;0.305700;0.265688;0.210314;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.443979;0.456832;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fssocsec;0.783845;0.490258;0.606310;0.553652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fssocsec;0.586947;0.422291;0.678136;0.768657;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fssocsec;0.896524;0.604270;0.816831;0.743401;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fssocsec;0.836084;0.521428;0.153224;0.121871;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fssocsec;0.565559;0.137264;0.563921;0.136867;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fssocsec;0.418494;0.320318;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fssocsec;0.296729;0.762328;0.223320;0.665077;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.958999;0.867402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fssocsec;0.479099;0.657059;0.757998;0.800381;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fssocsec;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fssocsec;0.964162;0.619698;0.707601;0.724904;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fssocsec;0.651504;0.915611;0.567039;0.443757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fssocsec;0.912742;0.658344;0.913813;0.965597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fssocsec;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fssocsec;0.560978;0.744677;0.697781;0.671619;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.176282;0.176315;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fssocsec;0.509979;0.000003;0.633422;0.026506;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fssocsec;0.588309;0.320322;0.338558;0.247490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fssocsec;0.817211;0.587661;0.752311;0.742740;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fssocsec;0.656886;0.300002;0.823786;0.812482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fssocsec;0.577028;0.300004;0.829808;0.816714;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fssocsec;0.043565;0.526746;0.018047;0.218205;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fssocsec;0.831107;0.509240;0.596408;0.552919;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fssocsec;0.433866;0.603842;0.892125;0.907694;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fssocsec;0.460127;0.416605;0.452939;0.590520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fssocsec;0.189846;0.368902;0.564713;0.572431;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fssocsec;0.750672;0.510354;0.758611;0.823778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fssocsec;0.000000;0.300006;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fssocsec;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fssocsec;0.483657;0.318530;0.399230;0.183960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fssocsec;0.251671;0.368177;0.191786;0.237197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fssocsec;0.000000;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fssocsec;0.114579;0.557751;0.003085;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fssocsec;0.043936;0.597771;0.013704;0.336845;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fssocsec;0.763362;0.520421;0.033299;0.033321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.084397;0.050125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fssocsec;0.475923;0.757778;0.292008;0.195799;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fssocsec;0.466362;0.687151;0.159203;0.241346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fssocsec;0.725943;0.548828;0.070255;0.083281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
