StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;fssocsec;0.325315;0.320044;0.074697;0.080367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124901;0.098364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fssocsec;0.012222;0.515960;0.000277;0.011712;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fssocsec;0.410193;0.698041;0.517842;0.438500;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fssocsec;0.026380;0.666869;0.011549;0.387849;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fssocsec;0.000073;0.510033;0.000022;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fssocsec;0.462831;0.923823;0.804840;0.965362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.987023;0.991928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fssocsec;0.519786;0.893187;0.490701;0.894740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fssocsec;0.830479;0.506579;0.768726;0.693107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fssocsec;0.510306;0.882960;0.844164;0.840256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fssocsec;0.186897;0.667910;0.321663;0.011104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.889041;0.928724;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.804869;0.846157;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fssocsec;0.351827;0.815733;0.005196;0.293994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fssocsec;0.895361;0.551751;0.887870;0.856494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fssocsec;0.731913;0.394170;0.003833;0.242735;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058447;0.058369;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fssocsec;0.586712;0.939181;0.924515;0.923701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.952469;0.918684;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fssocsec;0.000000;0.602303;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fssocsec;0.093460;0.699316;0.016431;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.937706;0.968681;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.935077;0.891708;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fssocsec;0.722670;0.352213;0.844608;0.807332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fssocsec;0.009241;0.514528;0.007327;0.674972;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.947333;0.936365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fssocsec;0.327497;0.489838;0.374561;0.389840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.904142;0.908089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911261;0.884295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fssocsec;0.715989;0.419360;0.368332;0.173283;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880689;0.875440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.775201;0.891235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fssocsec;0.108356;0.300000;0.002457;0.001451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fssocsec;0.790239;0.435154;0.550092;0.512987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fssocsec;0.303782;0.442419;0.653984;0.508209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fssocsec;0.464373;0.000000;0.479930;0.729478;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.872171;0.745560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fssocsec;0.404204;0.712520;0.895989;0.899624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fssocsec;0.697550;0.422653;0.383575;0.379460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.757107;0.709025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fssocsec;0.525064;0.853820;0.170737;0.269414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.952458;0.973228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fssocsec;0.922691;0.493318;0.693862;0.736218;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fssocsec;0.236806;0.303645;0.615225;0.657419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.757144;0.559583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fssocsec;0.858365;0.456744;0.709641;0.716915;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fssocsec;0.481854;0.697901;0.717862;0.643847;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fssocsec;0.690274;0.414970;0.398282;0.319084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fssocsec;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fssocsec;0.658815;0.301839;0.310859;0.092573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fssocsec;0.726709;0.443569;0.926732;0.877245;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fssocsec;0.736849;0.430347;0.157397;0.001246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fssocsec;0.022393;0.340848;0.186535;0.438805;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.861867;0.875272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fssocsec;0.652689;0.378454;0.655880;0.756652;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fssocsec;0.533349;0.841021;0.499996;0.447648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fssocsec;0.526915;0.000221;0.001734;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fssocsec;0.307823;0.372956;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fssocsec;0.311288;0.663781;0.562232;0.590561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fssocsec;0.543611;0.890659;0.632818;0.424955;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fssocsec;0.397202;0.761575;0.509808;0.352190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fssocsec;0.115844;0.634997;0.000015;0.000084;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fssocsec;0.504556;0.300434;0.766952;0.701859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fssocsec;0.663519;0.407315;0.640877;0.727673;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.871283;0.734612;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.939035;0.906134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fssocsec;0.511229;0.835229;0.902596;0.909631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fssocsec;0.949828;0.553115;0.457193;0.696966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.758445;0.718200;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.463056;0.624965;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fssocsec;0.801318;0.497068;0.188021;0.177404;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fssocsec;0.306930;0.514611;0.175997;0.207861;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fssocsec;0.313522;0.540526;0.857887;0.840559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fssocsec;0.378009;0.827157;0.291506;0.569134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fssocsec;0.607033;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951056;0.951258;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.668142;0.764759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fssocsec;0.481100;0.436151;0.054235;0.092669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fssocsec;0.510093;0.000011;0.534176;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fssocsec;0.708963;0.455562;0.763872;0.660531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.747682;0.710412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fssocsec;0.891169;0.547145;0.924583;0.923136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fssocsec;0.007826;0.514486;0.000031;0.002007;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fssocsec;0.316165;0.561478;0.012736;0.003060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fssocsec;0.415609;0.562672;0.358308;0.242679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fssocsec;0.042691;0.623812;0.038919;0.568689;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fssocsec;0.300000;0.521334;0.000017;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fssocsec;0.303648;0.503879;0.256572;0.273908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fssocsec;0.464063;0.922627;0.417795;0.830639;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fssocsec;0.438192;0.749534;0.026881;0.009471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fssocsec;0.771397;0.490314;0.614058;0.617620;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fssocsec;0.005447;0.639229;0.000651;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fssocsec;0.838449;0.477824;0.817917;0.940580;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fssocsec;0.314281;0.000000;0.015750;0.011213;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fssocsec;0.640760;0.403693;0.450272;0.466377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fssocsec;0.000140;0.511731;0.000019;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fssocsec;0.509316;0.301597;0.000119;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fssocsec;0.001061;0.510070;0.000275;0.132036;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fssocsec;0.000000;0.632872;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fssocsec;0.300000;0.509391;0.316037;0.315538;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fssocsec;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fssocsec;0.000004;0.321909;0.000265;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fssocsec;0.914291;0.400193;0.852542;0.373164;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fssocsec;0.541696;0.005497;0.003237;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fssocsec;0.030690;0.300774;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fssocsec;0.000301;0.510143;0.000212;0.359043;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fssocsec;0.300228;0.153197;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fssocsec;0.724448;0.415478;0.088317;0.098463;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fssocsec;0.648434;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fssocsec;0.215477;0.762388;0.050316;0.178025;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fssocsec;0.537143;0.314727;0.778274;0.641588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fssocsec;0.301301;0.523135;0.216471;0.414582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fssocsec;0.300674;0.000001;0.271772;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fssocsec;0.324947;0.597398;0.134554;0.152262;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fssocsec;0.000351;0.513907;0.000055;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.863381;0.932371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.619292;0.613830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.881841;0.857772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.805073;0.872512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912261;0.905327;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.826193;0.937638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fssocsec;0.505652;0.425417;0.539007;0.401408;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.750752;0.737374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fssocsec;0.173385;0.622111;0.644137;0.638457;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fssocsec;0.739308;0.313139;0.758355;0.824039;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fssocsec;0.520961;0.820557;0.489467;0.666988;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fssocsec;0.656995;0.344213;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.840272;0.910235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fssocsec;0.851764;0.545996;0.164081;0.191041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fssocsec;0.683225;0.424232;0.918803;0.904627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fssocsec;0.538932;0.846238;0.788124;0.661523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.823207;0.802413;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fssocsec;0.304951;0.256556;0.000549;0.000686;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fssocsec;0.840821;0.509812;0.831566;0.803602;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fssocsec;0.513445;0.802964;0.251921;0.402857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fssocsec;0.476739;0.808649;0.231638;0.454941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.693802;0.679794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fssocsec;0.509905;0.300126;0.006731;0.233495;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.395857;0.706203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.891041;0.917859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.173008;0.504973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fssocsec;0.339651;0.662033;0.133783;0.138783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fssocsec;0.758959;0.172392;0.840559;0.136736;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fssocsec;0.510023;0.000051;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.499649;0.588683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.978511;0.972272;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fssocsec;0.699624;0.360534;0.658571;0.642881;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fssocsec;0.000137;0.563821;0.000050;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.902892;0.964939;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fssocsec;0.538141;0.007595;0.156516;0.002209;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fssocsec;0.558586;0.875033;0.391217;0.458622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fssocsec;0.663430;0.483774;0.004381;0.004585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.948835;0.958237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fssocsec;0.000000;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fssocsec;0.302220;0.657056;0.000787;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fssocsec;0.419433;0.000086;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fssocsec;0.869284;0.533985;0.985178;0.945394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fssocsec;0.917056;0.502267;0.975535;0.986549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fssocsec;0.654089;0.316548;0.514243;0.540084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fssocsec;0.403364;0.589544;0.744408;0.398749;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.905035;0.873415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fssocsec;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fssocsec;0.825805;0.376443;0.601412;0.526913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fssocsec;0.555894;0.365475;0.323311;0.285179;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.830329;0.856124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.892930;0.876416;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fssocsec;0.514131;0.980458;0.775876;0.763851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
