StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;0.441899;0.310893;0.605807;0.590373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.038879;0.075169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.622413;0.770849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.374603;0.508573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026766;0.012802;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.014224;0.020852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.677704;0.221553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.075480;0.069095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.461549;0.485589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.367461;0.412890;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.027576;0.019147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.034626;0.023015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.011138;0.014623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fswelfare;0.415116;0.982614;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.521633;0.791240;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021319;0.020764;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.601450;0.757800;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fswelfare;0.335123;0.001532;0.377169;0.324257;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.263113;0.104363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.266996;0.188301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.175476;0.250968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fswelfare;0.306583;0.881579;0.188795;0.201097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.324878;0.296256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.337203;0.274380;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.617819;0.637757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fswelfare;0.548569;0.301685;0.290034;0.258067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.007331;0.061591;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.024893;0.003630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fswelfare;0.392855;0.938449;0.118996;0.575211;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.578424;0.576660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010204;0.009090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000309;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.924862;0.906608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.844766;0.722033;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.908887;0.906932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.949399;0.957157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fswelfare;0.326071;0.957950;0.523661;0.716595;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.942550;0.964567;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fswelfare;0.987348;0.427271;0.838130;0.833515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.929938;0.945323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.924156;0.951314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.883710;0.863510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069221;0.069021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.695604;0.469508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053024;0.053023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.602739;0.592473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.289984;0.044994;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fswelfare;0.301016;0.888627;0.182846;0.272518;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833202;0.778857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fswelfare;0.825717;0.307881;0.780151;0.724105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.625488;0.842657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fswelfare;0.759176;0.300111;0.065702;0.025973;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fswelfare;0.043627;0.850249;0.014617;0.299926;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.847600;0.852711;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.767463;0.898439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.684403;0.587001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fswelfare;0.014636;0.663114;0.130726;0.131298;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fswelfare;0.887707;0.327711;0.373168;0.331985;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.871036;0.794613;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.265883;0.432190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.901509;0.843663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fswelfare;0.300164;0.881983;0.302714;0.697452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.871558;0.903659;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.194004;0.203089;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026613;0.012931;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.111344;0.107222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.234352;0.267293;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.021476;0.228804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330819;0.329935;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.385102;0.145810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945631;0.931805;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fswelfare;0.382287;0.902742;0.827061;0.759520;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.388360;0.674993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.865544;0.872226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.591652;0.469045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958319;0.957611;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.953604;0.967179;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fswelfare;0.302050;0.000000;0.395509;0.180214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.682245;0.757785;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942323;0.944401;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fswelfare;0.345308;0.927642;0.898748;0.834963;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.881647;0.888912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fswelfare;0.453771;0.000503;0.857526;0.866701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424064;0.419435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fswelfare;0.348463;0.929496;0.330828;0.227564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192043;0.166644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.788906;0.787202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.767380;0.738333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.870594;0.697040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fswelfare;0.300019;0.821250;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.110092;0.153093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.257795;0.231060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007447;0.008357;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fswelfare;0.301482;0.957758;0.259592;0.259420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.363955;0.329322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.322894;0.387227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011090;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.827590;0.470408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.213178;0.291945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.568132;0.735926;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.607738;0.746596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.400751;0.433286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.622192;0.542717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.784588;0.925876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.727769;0.485338;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.289067;0.394338;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.782526;0.753478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.584203;0.473632;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.628888;0.612617;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.712788;0.711270;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.854061;0.877012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fswelfare;0.324017;0.928155;0.904709;0.730811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969006;0.958183;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.938052;0.957596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.818398;0.806958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.229754;0.304843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.377264;0.371392;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fswelfare;0.311088;0.903234;0.622958;0.731015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.462682;0.409316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.919369;0.954305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.226283;0.257831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.508880;0.361625;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fswelfare;0.000948;0.362796;0.607026;0.544558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.760124;0.694766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.824957;0.721641;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fswelfare;0.388945;0.017960;0.153317;0.121724;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fswelfare;0.619349;0.064485;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165793;0.173390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.604605;0.449005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.937927;0.925994;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fswelfare;0.644783;0.000000;0.790044;0.792021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.832024;0.905058;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.731068;0.703441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.558471;0.439144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fswelfare;0.879205;0.303584;0.938853;0.950832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.444844;0.540771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.710052;0.640206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159781;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fswelfare;0.300002;0.917122;0.593040;0.585567;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fswelfare;0.300159;0.814661;0.325825;0.267985;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.729070;0.759034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.826439;0.808968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fswelfare;0.929067;0.369455;0.857513;0.784812;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.258112;0.401414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140496;0.127887;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fswelfare;0.940276;0.300894;0.600369;0.528778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.897697;0.904776;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fswelfare;0.008338;0.300038;0.545253;0.537996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.642362;0.404918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.809027;0.772988;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082496;0.082494;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.353408;0.279738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fswelfare;0.972513;0.411349;0.274663;0.062118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fswelfare;0.059761;0.595950;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fswelfare;0.000541;0.300054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.245877;0.151889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fswelfare;0.885493;0.331619;0.302327;0.248535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.028465;0.035790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fswelfare;0.873547;0.300000;0.055594;0.081060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
