StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.640512;0.459203;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.068882;0.050564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.705990;0.714730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.519388;0.365588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012812;0.026760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.006914;0.028290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.457417;0.637100;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072797;0.073436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.475011;0.476439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.407337;0.384223;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.022467;0.026059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018681;0.037675;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.008104;0.015692;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.788858;0.550458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021319;0.020764;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.576443;0.775306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fswelfare;0.701185;0.306662;0.352830;0.360774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.242110;0.153753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.241309;0.226013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fswelfare;0.923394;0.360713;0.173358;0.252688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fswelfare;0.306492;0.881589;0.204787;0.162837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.307297;0.314669;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.311485;0.296535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.638854;0.616606;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.289383;0.263993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.009396;0.059276;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fswelfare;0.300244;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fswelfare;0.363313;0.986890;0.514865;0.374033;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.582047;0.596422;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009710;0.009766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000391;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.922738;0.906066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.794534;0.832275;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.891887;0.917838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.945917;0.957762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fswelfare;0.885426;0.323602;0.423709;0.750839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.944248;0.960206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835117;0.837694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.942773;0.934837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.955807;0.908032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.867830;0.879595;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078289;0.056071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fswelfare;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053279;0.052654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fswelfare;0.901510;0.300026;0.611499;0.399489;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.267249;0.099007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.272355;0.183442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fswelfare;0.300001;0.831857;0.822461;0.818631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.761163;0.758499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.784451;0.736258;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.053257;0.062057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.032250;0.298476;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fswelfare;0.971174;0.327916;0.845794;0.851452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fswelfare;0.868021;0.300007;0.898851;0.765174;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fswelfare;0.300094;0.925629;0.407687;0.720562;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fswelfare;0.435407;0.017975;0.126260;0.134502;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fswelfare;0.878694;0.343278;0.369876;0.347883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.855287;0.829428;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.270488;0.429941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fswelfare;0.894461;0.300583;0.768491;0.929780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fswelfare;0.300164;0.000011;0.482350;0.609445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.899663;0.875244;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.136983;0.242759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fswelfare;0.000000;0.300000;0.023706;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fswelfare;0.321436;0.944449;0.108549;0.110113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.180456;0.286121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.098138;0.202509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.003534;0.510925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fswelfare;0.883064;0.309613;0.146197;0.385367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.944897;0.932920;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fswelfare;0.300032;0.013879;0.791118;0.833484;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fswelfare;0.300306;0.221634;0.428970;0.654675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.856011;0.879300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.537402;0.564418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959230;0.956289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.970313;0.947203;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307283;0.306889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.757119;0.684961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946261;0.938391;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.852416;0.888227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886776;0.886792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.878136;0.840362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383439;0.449244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.282712;0.292206;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.163168;0.193218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.446435;0.870727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.735274;0.768646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.809442;0.816218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fswelfare;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fswelfare;0.869319;0.301134;0.154196;0.107831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.247321;0.241534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.002849;0.009659;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fswelfare;0.071054;0.305032;0.435404;0.001239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.350682;0.352496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.371109;0.361340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018855;0.018846;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.817070;0.539681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.261016;0.262398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.716283;0.581924;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fswelfare;0.000000;0.702576;0.593544;0.715026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fswelfare;0.920848;0.309981;0.176480;0.570685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.647326;0.506012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fswelfare;0.000015;0.302548;0.919550;0.815470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.645977;0.607802;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.388541;0.278443;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fswelfare;0.304320;0.802587;0.801220;0.730868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.555574;0.548359;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.557126;0.667535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.760279;0.642865;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fswelfare;0.300023;0.913389;0.860767;0.871424;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.812500;0.866583;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968981;0.958070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.934175;0.955719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.781458;0.836025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.238683;0.301426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fswelfare;0.952426;0.384900;0.369005;0.378557;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fswelfare;0.300281;0.903671;0.735405;0.616686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.453510;0.427679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.909215;0.958963;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.267972;0.196844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.467124;0.450811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fswelfare;0.301932;0.816171;0.521101;0.629777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fswelfare;0.911467;0.300000;0.747787;0.732098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.801886;0.761635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fswelfare;0.580086;0.318398;0.096073;0.162048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fswelfare;0.631270;0.043975;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150235;0.177140;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.540173;0.541051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.972552;0.697876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.788734;0.793148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.828062;0.907199;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.752130;0.673698;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fswelfare;0.712222;0.340281;0.526887;0.398157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fswelfare;0.915415;0.303632;0.938027;0.954300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fswelfare;0.940946;0.300000;0.193840;0.629158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.669029;0.699517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.194956;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fswelfare;0.941758;0.300002;0.605744;0.565966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fswelfare;0.300000;0.808530;0.257369;0.315585;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.737511;0.748541;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.732803;0.863471;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.841222;0.811957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353895;0.326000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.019386;0.217732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.660067;0.470711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.898931;0.903806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fswelfare;0.000454;0.305827;0.559571;0.517543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.509072;0.594807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.797202;0.797933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082494;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fswelfare;0.300024;0.077537;0.363796;0.219951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.222022;0.217656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fswelfare;0.040753;0.606997;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fswelfare;0.000562;0.300037;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.084692;0.277077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.329356;0.127110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.035390;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.084398;0.050122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
