StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.154935;0.243458;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.069490;0.084178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.089098;0.127126;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007126;0.006828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;euthanasia;0.300083;0.817210;0.512066;0.449502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;euthanasia;0.477736;0.343567;0.335924;0.228614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;euthanasia;0.872236;0.300041;0.318233;0.205434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.790412;0.974878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987639;0.992401;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;euthanasia;0.315668;0.795415;0.626464;0.874925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.736159;0.739218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;euthanasia;0.822401;0.366773;0.855025;0.814418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;euthanasia;0.069718;0.302926;0.326634;0.000943;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.914680;0.917485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.859508;0.785412;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;euthanasia;0.313977;0.725582;0.005013;0.294066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;euthanasia;0.309650;0.833665;0.888265;0.856617;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242461;0.004342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;euthanasia;0.313540;0.829995;0.058571;0.058191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.933257;0.911695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.946255;0.932819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;euthanasia;0.803458;0.343724;0.228284;0.552352;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.942766;0.947211;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.948259;0.964892;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.889746;0.935762;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.846269;0.811078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.407976;0.478654;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946236;0.938209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.463936;0.269891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.903596;0.908311;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908137;0.908901;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.279441;0.295236;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882079;0.869706;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.830885;0.876810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000054;0.003141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;euthanasia;0.895296;0.425369;0.420089;0.600244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.661790;0.493229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;euthanasia;0.828661;0.300532;0.489805;0.715763;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.863867;0.797515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;euthanasia;0.347701;0.799613;0.930047;0.864125;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.381681;0.382091;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.753405;0.722848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.089465;0.326337;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.962238;0.969529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;euthanasia;0.333268;0.767112;0.700933;0.734520;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;euthanasia;0.952015;0.302960;0.698723;0.548562;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.580884;0.753426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.727237;0.693912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.599955;0.732935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.316538;0.399637;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;euthanasia;0.000005;0.732372;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;euthanasia;0.589250;0.002421;0.332767;0.001367;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;euthanasia;0.417321;0.902619;0.329076;0.412988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;euthanasia;0.362619;0.793212;0.922649;0.895402;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.001233;0.157404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;euthanasia;0.764908;0.329365;0.015493;0.511772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.841294;0.881083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.740912;0.683742;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.440222;0.505643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;euthanasia;0.300097;0.034558;0.001679;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;euthanasia;0.318545;0.003452;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;euthanasia;0.861165;0.396871;0.639019;0.513926;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.604653;0.479387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.462007;0.415508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;euthanasia;0.931480;0.433337;0.733972;0.745173;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.601911;0.740630;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;euthanasia;0.302782;0.327612;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.921851;0.390583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.932384;0.914517;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.897666;0.915663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.476222;0.688735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.759757;0.716187;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.555727;0.563095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184120;0.186175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;euthanasia;0.758383;0.300030;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.197430;0.197276;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.837209;0.864597;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;euthanasia;0.915058;0.320911;0.401258;0.531427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.768410;0.724197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949694;0.951923;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.656257;0.767850;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054171;0.092718;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;euthanasia;0.746293;0.300016;0.532261;0.490419;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.705592;0.726481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.731328;0.720353;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923293;0.924501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;euthanasia;0.304440;0.908523;0.000031;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003023;0.012791;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.398907;0.171671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;euthanasia;0.475013;0.955365;0.568325;0.039583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.258408;0.272386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;euthanasia;0.047626;0.433937;0.730011;0.713797;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.013409;0.024102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;euthanasia;0.011375;0.759864;0.010630;0.824640;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;euthanasia;0.300131;0.879262;0.127049;0.131586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.890684;0.904474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.014925;0.011884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.388304;0.483244;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;euthanasia;0.316863;0.259913;0.431122;0.435143;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132038;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;euthanasia;0.665402;0.426261;0.495605;0.549989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.316155;0.315514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000480;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000302;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;euthanasia;0.866696;0.128275;0.871167;0.119495;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;euthanasia;0.317379;0.828874;0.002023;0.002057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211293;0.211282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;euthanasia;0.300425;0.704284;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.092752;0.096331;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;euthanasia;0.898971;0.403530;0.139058;0.051697;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.174720;0.064087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.714458;0.733778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;euthanasia;0.319285;0.742117;0.152374;0.428277;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271199;0.000853;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.114981;0.157485;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;euthanasia;0.300733;0.018557;0.174866;0.198424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000008;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922598;0.891981;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.614294;0.616427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.886108;0.846022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.845955;0.850215;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908970;0.907874;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.940650;0.814280;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.533868;0.418108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.662303;0.772921;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;euthanasia;0.326476;0.749190;0.665972;0.586968;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;euthanasia;0.313258;0.792928;0.843663;0.744897;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.632573;0.543988;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.863804;0.908665;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.195349;0.179225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.922078;0.889834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.716661;0.750371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.822909;0.799419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;euthanasia;0.334611;0.006442;0.000564;0.000683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.834694;0.797878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;euthanasia;0.398643;0.845535;0.360629;0.269841;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.229878;0.456855;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;euthanasia;0.932348;0.305648;0.686817;0.687419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;euthanasia;0.617886;0.332298;0.235022;0.004740;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.164159;0.784248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.906900;0.916559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;euthanasia;0.964714;0.486473;0.464474;0.303967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.139204;0.135048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.786700;0.727088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;euthanasia;0.300033;0.901037;0.436581;0.827265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.610374;0.438334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.953877;0.984982;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;euthanasia;0.023460;0.437104;0.635711;0.658324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.521607;0.695010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.920884;0.961112;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;euthanasia;0.300031;0.398926;0.155989;0.003745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;euthanasia;0.125434;0.776089;0.391955;0.434379;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003088;0.005535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.948239;0.959437;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000243;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;euthanasia;0.309145;0.756777;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001002;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;euthanasia;0.300182;0.876508;0.977164;0.974098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.982700;0.983080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.539374;0.512639;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;euthanasia;0.800595;0.359954;0.559546;0.660989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.899453;0.894225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;euthanasia;0.369096;0.598871;0.166318;0.125920;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
