StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.630728;0.248669;0.639240;0.060104;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;toomucheqrights;0.626613;0.858212;0.560812;0.401084;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;toomucheqrights;0.912646;0.602027;0.738626;0.473554;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;toomucheqrights;0.746882;0.612624;0.268267;0.309525;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;toomucheqrights;0.679609;0.853242;0.658642;0.588333;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;toomucheqrights;0.565137;0.503412;0.000093;0.005993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;toomucheqrights;0.696451;0.391865;0.176852;0.030350;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;toomucheqrights;0.856725;0.516573;0.252833;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;toomucheqrights;0.773373;0.551340;0.607065;0.578214;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;toomucheqrights;0.665559;0.892069;0.504639;0.634632;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;toomucheqrights;0.540044;0.214535;0.081387;0.032331;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;toomucheqrights;0.700049;0.917942;0.708488;0.712570;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;toomucheqrights;0.764213;0.963606;0.367677;0.518079;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;toomucheqrights;0.540958;0.185258;0.030884;0.000507;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;toomucheqrights;0.839666;0.535028;0.661354;0.361208;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;toomucheqrights;0.619822;0.581853;0.066194;0.075537;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;toomucheqrights;0.626205;0.858975;0.467246;0.481731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;toomucheqrights;0.702416;0.931155;0.385917;0.405398;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;toomucheqrights;0.261303;0.594934;0.011689;0.032051;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;toomucheqrights;0.300782;0.509896;0.011142;0.014620;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;toomucheqrights;0.666803;0.333287;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;toomucheqrights;0.883282;0.536505;0.814076;0.316838;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;toomucheqrights;0.300305;0.293283;0.019974;0.021706;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;toomucheqrights;0.486429;0.741731;0.628039;0.725072;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;toomucheqrights;0.716235;0.393120;0.389095;0.140705;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;toomucheqrights;0.480188;0.493439;0.197477;0.202927;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;toomucheqrights;0.805819;0.432587;0.264704;0.030072;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;toomucheqrights;0.734092;0.525800;0.296076;0.324946;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;toomucheqrights;0.637018;0.424712;0.318061;0.212057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;toomucheqrights;0.632623;0.834441;0.647277;0.574491;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;toomucheqrights;0.754199;0.968159;0.263729;0.289680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;toomucheqrights;0.519795;0.019319;0.025608;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;toomucheqrights;0.576978;0.811108;0.367096;0.516059;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;toomucheqrights;0.647698;0.473883;0.584647;0.597750;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;toomucheqrights;0.617106;0.553329;0.010337;0.008582;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;toomucheqrights;0.587316;0.376250;0.000394;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;toomucheqrights;0.000069;0.510022;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;toomucheqrights;0.658314;0.916729;0.929962;0.865170;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;toomucheqrights;0.340727;0.653655;0.278554;0.867665;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;toomucheqrights;0.756725;0.973360;0.842666;0.923718;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;toomucheqrights;0.760355;0.989809;0.939785;0.963782;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;toomucheqrights;0.823815;0.507720;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.968629;0.934701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;toomucheqrights;0.691195;0.359342;0.861214;0.000166;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;toomucheqrights;0.574290;0.731707;0.939750;0.939878;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;toomucheqrights;0.610948;0.775633;0.936002;0.939733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;toomucheqrights;0.709459;0.961249;0.715797;0.891261;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;toomucheqrights;0.538708;0.787275;0.053718;0.078504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;toomucheqrights;0.656645;0.299290;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;toomucheqrights;0.513605;0.005411;0.078318;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;toomucheqrights;0.898849;0.591091;0.614672;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;toomucheqrights;0.557601;0.834001;0.267148;0.099102;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;toomucheqrights;0.300318;0.000303;0.030397;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;toomucheqrights;0.656957;0.509996;0.801924;0.836593;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;toomucheqrights;0.515460;0.012726;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;toomucheqrights;0.799542;0.501415;0.760628;0.725795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;toomucheqrights;0.708687;0.398816;0.071955;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;toomucheqrights;0.139878;0.460744;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;toomucheqrights;0.608702;0.809970;0.605397;0.805573;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;toomucheqrights;0.533615;0.067926;0.747683;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;toomucheqrights;0.478611;0.468405;0.101181;0.151546;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;toomucheqrights;0.545933;0.074250;0.382660;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;toomucheqrights;0.651925;0.955512;0.001781;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;toomucheqrights;0.615950;0.516561;0.364804;0.360554;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;toomucheqrights;0.509849;0.049321;0.686870;0.302761;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;toomucheqrights;0.571326;0.899788;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;toomucheqrights;0.446232;0.636394;0.909300;0.858102;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;toomucheqrights;0.440619;0.385973;0.015899;0.025227;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;toomucheqrights;0.728293;0.929832;0.108669;0.110069;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;toomucheqrights;0.802363;0.480496;0.290163;0.124953;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;toomucheqrights;0.300001;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;toomucheqrights;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;toomucheqrights;0.000031;0.300042;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;toomucheqrights;0.534804;0.064142;0.386219;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945112;0.932678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;toomucheqrights;0.511736;0.004097;0.875242;0.124139;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;toomucheqrights;0.511064;0.002000;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;toomucheqrights;0.409105;0.784609;0.000840;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;toomucheqrights;0.654403;0.504820;0.579836;0.467861;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;toomucheqrights;0.694924;0.937402;0.959379;0.955842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;toomucheqrights;0.553262;0.732338;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;toomucheqrights;0.877690;0.645163;0.974741;0.936267;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;toomucheqrights;0.300497;0.657797;0.180654;0.395458;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;toomucheqrights;0.000016;0.300723;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;toomucheqrights;0.684150;0.862717;0.565377;0.788126;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;toomucheqrights;0.598330;0.730021;0.943992;0.942959;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;toomucheqrights;0.958056;0.752354;0.918809;0.705500;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;toomucheqrights;0.759832;0.959138;0.894714;0.872290;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;toomucheqrights;0.511298;0.002841;0.890261;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.300000;0.419465;0.424026;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;toomucheqrights;0.541811;0.300492;0.333563;0.219432;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;toomucheqrights;0.828373;0.517801;0.205386;0.112986;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;toomucheqrights;0.509996;0.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;toomucheqrights;0.077026;0.377880;0.000002;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;toomucheqrights;0.011663;0.509904;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;toomucheqrights;0.426918;0.781539;0.000018;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;toomucheqrights;0.640893;0.862061;0.730707;0.698089;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;toomucheqrights;0.825447;0.604560;0.265705;0.253886;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;toomucheqrights;0.276352;0.702878;0.122736;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;toomucheqrights;0.605147;0.775452;0.653734;0.700569;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;toomucheqrights;0.300012;0.481648;0.378541;0.465010;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;toomucheqrights;0.730915;0.501286;0.545825;0.621595;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;toomucheqrights;0.649187;0.825962;0.937290;0.763878;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;toomucheqrights;0.300902;0.591173;0.609572;0.645475;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;toomucheqrights;0.336941;0.300000;0.340912;0.327702;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;toomucheqrights;0.910228;0.590628;0.857641;0.266490;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;toomucheqrights;0.633800;0.846915;0.571571;0.515730;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.047857;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;toomucheqrights;0.646736;0.866163;0.725444;0.692996;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;toomucheqrights;0.647565;0.958251;0.000001;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;toomucheqrights;0.527338;0.036224;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968460;0.958697;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;toomucheqrights;0.293963;0.652929;0.000009;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;toomucheqrights;0.528045;0.036884;0.966501;0.141804;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;toomucheqrights;0.352949;0.300000;0.083545;0.081204;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;toomucheqrights;0.300742;0.246242;0.794683;0.823906;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;toomucheqrights;0.761275;0.429268;0.341257;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;toomucheqrights;0.760277;0.580635;0.378595;0.360926;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;toomucheqrights;0.534438;0.225951;0.763931;0.052839;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;toomucheqrights;0.922362;0.694591;0.434740;0.444231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.943221;0.936405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;toomucheqrights;0.658995;0.304092;0.287823;0.078656;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;toomucheqrights;0.501325;0.679810;0.436337;0.447999;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;toomucheqrights;0.556486;0.871429;0.087198;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;toomucheqrights;0.177717;0.597079;0.027151;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;toomucheqrights;0.600116;0.929493;0.000193;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;toomucheqrights;0.835210;0.666899;0.153066;0.122220;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;toomucheqrights;0.380176;0.412297;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;toomucheqrights;0.689330;0.365894;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;toomucheqrights;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;toomucheqrights;0.826651;0.620480;0.725059;0.698977;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;toomucheqrights;0.510054;0.000326;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;toomucheqrights;0.825093;0.660874;0.972551;0.890286;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;toomucheqrights;0.694267;0.512660;0.693302;0.675066;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;toomucheqrights;0.647417;0.811037;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000001;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;toomucheqrights;0.735892;0.598690;0.742722;0.752580;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;toomucheqrights;0.656818;0.864322;0.728216;0.861062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;toomucheqrights;0.601635;0.244636;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;toomucheqrights;0.573961;0.249403;0.221150;0.008764;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;toomucheqrights;0.695798;0.509981;0.605433;0.443749;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;toomucheqrights;0.932650;0.689252;0.893095;0.906899;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;toomucheqrights;0.810911;0.637869;0.536787;0.422241;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;toomucheqrights;0.318881;0.018656;0.646148;0.046216;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;toomucheqrights;0.510601;0.010634;0.833612;0.007942;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;toomucheqrights;0.000007;0.509999;0.000003;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;toomucheqrights;0.000003;0.509998;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;toomucheqrights;0.393311;0.089565;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;toomucheqrights;0.648817;0.397312;0.363392;0.222528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;toomucheqrights;0.512419;0.005099;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;toomucheqrights;0.300003;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
