StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.133143;0.249264;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.078002;0.078068;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113047;0.117667;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007006;0.007001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;euthanasia;0.311150;0.281312;0.497426;0.479167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;euthanasia;0.447438;0.317734;0.366278;0.140129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;euthanasia;0.300029;0.872236;0.249884;0.303075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.912190;0.950376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993479;0.984437;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;euthanasia;0.893164;0.314811;0.909551;0.297192;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.749600;0.720555;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;euthanasia;0.315101;0.833394;0.782685;0.876057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.195782;0.190214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.914681;0.915694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.851280;0.809412;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293721;0.005453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.893286;0.837478;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003147;0.242923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058447;0.058368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.911650;0.933472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.945312;0.934241;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.403560;0.426818;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;euthanasia;0.301111;0.812442;0.959660;0.917734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.950363;0.963885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.885701;0.936196;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.808318;0.847717;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.007327;0.674973;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.942130;0.944746;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.370188;0.393622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910092;0.896542;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908481;0.908353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.360096;0.186407;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878594;0.878739;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.839547;0.870436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001472;0.002436;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.581173;0.472976;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.668461;0.471250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;euthanasia;0.300504;0.946011;0.412061;0.737025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.859713;0.775757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;euthanasia;0.796163;0.358449;0.928805;0.870074;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384606;0.374142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.745327;0.736736;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.269059;0.171290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.963364;0.967984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.729375;0.707678;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.601005;0.662217;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.523563;0.765864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.709566;0.722606;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.675689;0.698232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.399370;0.318499;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.495199;0.206305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.092931;0.310783;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;euthanasia;0.381913;0.953680;0.330831;0.417958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.906429;0.914032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.002006;0.157136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.246729;0.398227;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.870249;0.869175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.757774;0.650449;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.444638;0.501028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000077;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;euthanasia;0.024813;0.300983;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.605071;0.529549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.565052;0.497195;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.436090;0.452229;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000046;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.780456;0.664087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.609339;0.739525;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;euthanasia;0.498506;0.016056;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.890373;0.665309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.944036;0.891742;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.885242;0.923262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.471449;0.692556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.716764;0.759937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.382988;0.668052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;euthanasia;0.374793;0.931509;0.186655;0.183209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.197469;0.197190;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.857074;0.842595;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;euthanasia;0.878616;0.321999;0.477673;0.477935;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;euthanasia;0.765108;0.300000;0.662019;0.774037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949778;0.951798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.715816;0.718467;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000446;0.130333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;euthanasia;0.358565;0.000758;0.526976;0.521531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.674014;0.757007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.764676;0.684032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.926614;0.918301;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001196;0.001192;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.009496;0.007288;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.111754;0.420553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.292530;0.425662;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.187377;0.321035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.654433;0.762561;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.015245;0.022837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;euthanasia;0.300000;0.822043;0.617616;0.614060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.135017;0.117432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;euthanasia;0.304079;0.892579;0.944738;0.798482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.009764;0.015943;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.481210;0.418143;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;euthanasia;0.808119;0.300831;0.521667;0.297747;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000145;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;euthanasia;0.301822;0.878538;0.077850;0.077683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;euthanasia;0.842027;0.316863;0.234552;0.695015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;euthanasia;0.865639;0.311555;0.186114;0.406702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000252;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000297;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.785310;0.636051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003190;0.000310;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211287;0.211291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;euthanasia;0.001907;0.300076;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.092863;0.096282;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;euthanasia;0.321597;0.917799;0.128828;0.070564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.064093;0.174717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.621353;0.786476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.429109;0.148908;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000511;0.271535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;euthanasia;0.917472;0.368462;0.154032;0.131961;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.174868;0.198422;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.921651;0.893220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.612798;0.621422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.885071;0.848470;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.866849;0.817021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910757;0.907176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.827512;0.936854;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;euthanasia;0.352325;0.946711;0.439474;0.505011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.605945;0.780087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.636195;0.636917;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.631268;0.881037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.528620;0.643877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.912580;0.854062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.156630;0.208236;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.921690;0.892234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.710730;0.756272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.819514;0.808753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;euthanasia;0.046308;0.301835;0.000654;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.832057;0.802547;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.229231;0.423728;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.471824;0.199297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.681684;0.691704;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;euthanasia;0.623046;0.301371;0.005545;0.234356;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.412893;0.693612;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916773;0.906208;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;euthanasia;0.723913;0.344970;0.348416;0.434154;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.125796;0.142308;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.829084;0.531385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.636104;0.803787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.503917;0.589334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.974954;0.976447;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.610179;0.675696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.677626;0.571787;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.889921;0.971261;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155987;0.003748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;euthanasia;0.019650;0.787273;0.456148;0.403329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;euthanasia;0.850153;0.301750;0.003654;0.005337;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.954486;0.956959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001323;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000040;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000925;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;euthanasia;0.840454;0.314337;0.980810;0.968580;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978763;0.985511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.423662;0.568212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.685502;0.526994;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.890540;0.901664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.168032;0.115976;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
