StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.649982;0.344271;0.093137;0.001143;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fswelfare;0.020104;0.300000;0.000456;0.011577;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fswelfare;0.467619;0.169533;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fswelfare;0.577511;0.815868;0.000000;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fswelfare;0.765521;0.496280;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fswelfare;0.511081;0.730430;0.641825;0.979360;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fswelfare;0.577670;0.205007;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fswelfare;0.606403;0.781569;0.772614;0.686503;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fswelfare;0.489443;0.270722;0.908140;0.169816;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fswelfare;0.016871;0.301314;0.010572;0.321782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.000084;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.886969;0.058594;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fswelfare;0.718027;0.465695;0.294151;0.004367;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fswelfare;0.558462;0.794231;0.000303;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243145;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fswelfare;0.012564;0.307666;0.000000;0.098860;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fswelfare;0.901334;0.770617;0.930715;0.915819;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.000100;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fswelfare;0.733348;0.451683;0.974401;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.936609;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.872606;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fswelfare;0.692435;0.396235;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.373695;0.000110;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fswelfare;0.738439;0.466065;0.883520;0.107023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fswelfare;0.810701;0.930710;0.885989;0.803232;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fswelfare;0.309715;0.628260;0.000015;0.003154;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fswelfare;0.893036;0.673147;0.611064;0.000113;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fswelfare;0.125107;0.513594;0.000004;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fswelfare;0.300208;0.001041;0.816726;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.876241;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.951877;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fswelfare;0.643716;0.297153;0.386543;0.111747;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fswelfare;0.815442;0.948378;0.753837;0.717989;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fswelfare;0.944678;0.740315;0.984500;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fswelfare;0.603586;0.854982;0.323524;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fswelfare;0.599848;0.364069;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fswelfare;0.288434;0.629744;0.000057;0.774149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fswelfare;0.611426;0.318849;0.751935;0.123754;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.801724;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.332880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fswelfare;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fswelfare;0.304739;0.004968;0.156747;0.002555;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.885148;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fswelfare;0.764933;0.483599;0.543334;0.080808;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fswelfare;0.300278;0.043467;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fswelfare;0.322077;0.302079;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fswelfare;0.590062;0.341608;0.750348;0.234248;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fswelfare;0.652783;0.510339;0.748255;0.725542;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fswelfare;0.551404;0.811571;0.000357;0.772424;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fswelfare;0.429619;0.138032;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fswelfare;0.485086;0.227573;0.928383;0.189490;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fswelfare;0.252683;0.498901;0.414259;0.932415;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fswelfare;0.764450;0.476737;0.704239;0.439188;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fswelfare;0.635462;0.854016;0.610418;0.820360;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fswelfare;0.674996;0.403629;0.609829;0.364661;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fswelfare;0.639095;0.299995;0.188969;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fswelfare;0.443269;0.659194;0.096374;0.211900;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fswelfare;0.786316;0.576992;0.884893;0.434415;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.595715;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fswelfare;0.739514;0.468676;0.952322;0.028809;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fswelfare;0.300000;0.011535;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fswelfare;0.766867;0.950379;0.692624;0.745320;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fswelfare;0.712944;0.830780;0.734729;0.719554;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fswelfare;0.833474;0.988399;0.867828;0.928841;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fswelfare;0.009618;0.300750;0.000038;0.001992;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fswelfare;0.367806;0.373542;0.008692;0.008827;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fswelfare;0.024485;0.320000;0.000444;0.571561;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fswelfare;0.549016;0.311226;0.853016;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fswelfare;0.681928;0.459141;0.825872;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fswelfare;0.300001;0.039876;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fswelfare;0.792319;0.670992;0.945695;0.752779;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fswelfare;0.300000;0.045700;0.543085;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.470555;0.000402;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fswelfare;0.300004;0.031298;0.000314;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fswelfare;0.585822;0.378739;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fswelfare;0.328095;0.075318;0.003093;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.359099;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fswelfare;0.685164;0.360372;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fswelfare;0.485407;0.498069;0.112618;0.150942;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fswelfare;0.302149;0.055238;0.846341;0.001235;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fswelfare;0.314362;0.023522;0.454643;0.008549;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fswelfare;0.319719;0.014316;0.271772;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fswelfare;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fswelfare;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fswelfare;0.833512;0.694948;0.912228;0.906920;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fswelfare;0.867525;0.740897;0.874523;0.870316;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fswelfare;0.700402;0.763230;0.802985;0.871827;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fswelfare;0.816049;0.718176;0.911079;0.907133;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fswelfare;0.682831;0.896354;0.038916;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fswelfare;0.591856;0.821974;0.269949;0.682039;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fswelfare;0.540976;0.299995;0.000024;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fswelfare;0.801235;0.666881;0.791694;0.658940;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fswelfare;0.956862;0.823301;0.820246;0.806384;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fswelfare;0.511486;0.256673;0.000696;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fswelfare;0.806603;0.951151;0.815683;0.816880;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.706473;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fswelfare;0.300000;0.009416;0.231173;0.007256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fswelfare;0.787193;0.512118;0.797985;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fswelfare;0.960759;0.828935;0.911685;0.913764;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fswelfare;0.563565;0.517244;0.133849;0.140171;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fswelfare;0.472890;0.769590;0.000014;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fswelfare;0.000040;0.300036;0.000032;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fswelfare;0.753309;0.848800;0.652132;0.643952;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fswelfare;0.722245;0.442208;0.740304;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fswelfare;0.796748;0.975509;0.929349;0.955475;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fswelfare;0.684003;0.892433;0.000002;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fswelfare;0.602670;0.729923;0.004631;0.004660;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fswelfare;0.928038;0.697282;0.961009;0.014695;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fswelfare;0.715414;0.799195;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fswelfare;0.578022;0.718710;0.000760;0.000945;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fswelfare;0.000258;0.300000;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fswelfare;0.079715;0.355708;0.000137;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fswelfare;0.131326;0.392093;0.000137;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.003715;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fswelfare;0.601007;0.299994;0.770949;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.908552;0.035009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fswelfare;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fswelfare;0.522484;0.423896;0.313187;0.309440;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fswelfare;0.954893;0.752144;0.868723;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.013816;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
