StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.490765;0.753950;0.000000;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;jobguar;0.749383;0.500237;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;jobguar;0.541454;0.255060;0.979290;0.635180;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;jobguar;0.960549;0.825133;0.993221;0.984987;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;jobguar;0.553558;0.607224;0.683093;0.773133;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.000318;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;jobguar;0.301315;0.016622;0.321783;0.010416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;jobguar;0.903924;0.681343;0.886374;0.617480;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;jobguar;0.948049;0.738062;0.294152;0.004398;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;jobguar;0.709904;0.402177;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;jobguar;0.693040;0.442761;0.242807;0.003369;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;jobguar;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;jobguar;0.967977;0.815440;0.934262;0.905551;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000100;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;jobguar;0.795996;0.995387;0.889050;0.936001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;jobguar;0.375547;0.657354;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911730;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.000000;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;jobguar;0.938516;0.782896;0.897157;0.748395;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003155;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.000000;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;jobguar;0.357804;0.072387;0.714495;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;jobguar;0.001041;0.300208;0.000311;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;jobguar;0.529753;0.770594;0.002486;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;jobguar;0.630374;0.861651;0.252345;0.760627;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;jobguar;0.706447;0.920965;0.000281;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;jobguar;0.654245;0.368617;0.760398;0.323340;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;jobguar;0.437142;0.637558;0.000000;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;jobguar;0.629744;0.288443;0.774149;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.000001;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;jobguar;0.533369;0.298785;0.801605;0.127425;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;jobguar;0.004983;0.304676;0.002563;0.156715;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;jobguar;0.610438;0.838186;0.000003;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.064680;0.826877;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;jobguar;0.377051;0.698848;0.038863;0.543351;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;jobguar;0.753884;0.966845;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;jobguar;0.265152;0.489278;0.181815;0.762678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;jobguar;0.603907;0.836434;0.000527;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;jobguar;0.007729;0.303632;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;jobguar;0.300000;0.003938;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;jobguar;0.791040;0.932081;0.649575;0.782452;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;jobguar;0.751264;0.550904;0.772424;0.000357;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;jobguar;0.301881;0.343511;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;jobguar;0.627598;0.828793;0.070845;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;jobguar;0.498901;0.266962;0.932417;0.413277;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;jobguar;0.522203;0.741240;0.481073;0.682858;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;jobguar;0.964815;0.787223;0.646613;0.808021;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;jobguar;0.454511;0.734291;0.410631;0.663400;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;jobguar;0.156959;0.403330;0.000130;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;jobguar;0.000032;0.300019;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;jobguar;0.540214;0.301901;0.214583;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;jobguar;0.690776;0.830016;0.838878;0.858346;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;jobguar;0.211506;0.569090;0.001083;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;jobguar;0.113778;0.314472;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;jobguar;0.000128;0.300075;0.000057;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;jobguar;0.806805;0.675914;0.696763;0.743179;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;jobguar;0.701020;0.897623;0.743722;0.715014;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;jobguar;0.979004;0.832526;0.928556;0.882618;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;jobguar;0.009623;0.300002;0.000038;0.001990;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;jobguar;0.657914;0.375975;0.013475;0.001660;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;jobguar;0.535162;0.202762;0.487872;0.184845;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;jobguar;0.406873;0.723710;0.000005;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;jobguar;0.636224;0.859070;0.000007;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;jobguar;0.347985;0.594886;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;jobguar;0.771924;0.881425;0.870222;0.922427;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;jobguar;0.183505;0.531797;0.000129;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;jobguar;0.263991;0.484551;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;jobguar;0.300004;0.031298;0.000314;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;jobguar;0.378740;0.585822;0.060825;0.871435;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;jobguar;0.075314;0.328438;0.000426;0.003095;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;jobguar;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;jobguar;0.779499;0.552246;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;jobguar;0.315434;0.617018;0.073183;0.170260;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;jobguar;0.262763;0.506708;0.103499;0.844883;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;jobguar;0.300122;0.036861;0.454035;0.013397;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;jobguar;0.000000;0.300000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;jobguar;0.960677;0.830796;0.909918;0.909819;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;jobguar;0.924619;0.805153;0.877507;0.863995;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;jobguar;0.721961;0.775187;0.849879;0.844245;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.905210;0.913101;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;jobguar;0.404753;0.711570;0.000050;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;jobguar;0.921010;0.694521;0.780869;0.551919;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;jobguar;0.817030;0.695410;0.654101;0.477036;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;jobguar;0.656556;0.540809;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;jobguar;0.300828;0.047422;0.239313;0.002242;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;jobguar;0.633920;0.625625;0.689276;0.760807;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;jobguar;0.841499;0.991738;0.817144;0.810822;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;jobguar;0.252232;0.514438;0.000009;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;jobguar;0.864815;0.724083;0.703295;0.857526;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;jobguar;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;jobguar;0.823334;0.984192;0.916301;0.906795;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;jobguar;0.763695;0.680427;0.130343;0.142399;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;jobguar;0.592988;0.371582;0.840747;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;jobguar;0.304578;0.040445;0.842572;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;jobguar;0.533985;0.299622;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;jobguar;0.748805;0.862533;0.626995;0.656180;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;jobguar;0.442208;0.722245;0.000085;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;jobguar;0.826913;0.976613;0.937564;0.949390;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;jobguar;0.041510;0.300178;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;jobguar;0.710446;0.434866;0.516939;0.020915;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000000;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;jobguar;0.361511;0.572752;0.000029;0.000045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;jobguar;0.302556;0.003659;0.001143;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;jobguar;0.330703;0.038352;0.988838;0.019845;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;jobguar;0.594857;0.253204;0.990996;0.131083;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;jobguar;0.863096;0.629613;0.587027;0.032463;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;jobguar;0.445505;0.668794;0.000014;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.244765;0.908547;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;jobguar;0.030993;0.332734;0.007153;0.708990;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;jobguar;0.424153;0.520220;0.309305;0.313209;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000012;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.018565;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;jobguar;0.930749;0.795136;0.112923;0.100074;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;jobguar;0.641469;0.885265;0.000013;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;jobguar;0.729777;0.470868;0.677785;0.308583;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;jobguar;0.808486;0.557921;0.420276;0.013566;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;jobguar;0.389063;0.640287;0.330671;0.840708;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808993;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000011;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;jobguar;0.742855;0.491228;0.004748;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;jobguar;0.590421;0.801743;0.147889;0.351249;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;jobguar;0.090047;0.335534;0.000009;0.000881;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;jobguar;0.111077;0.513981;0.000009;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;jobguar;0.013997;0.300000;0.000857;0.018370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
