StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.167627;0.349655;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;jobguar;0.686568;0.332029;0.000832;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.146284;0.159850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;jobguar;0.806673;0.375850;0.000670;0.018804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;jobguar;0.341259;0.696695;0.139465;0.153264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;jobguar;0.736540;0.308656;0.573258;0.435282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;jobguar;0.340540;0.515116;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.901532;0.881761;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.852785;0.659109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;jobguar;0.308488;0.805530;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.010992;0.027217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;jobguar;0.306177;0.756687;0.045391;0.041732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;jobguar;0.601007;0.000060;0.053637;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;jobguar;0.878403;0.455140;0.294830;0.164022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;jobguar;0.308855;0.660743;0.055195;0.321253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;jobguar;0.430240;0.600824;0.159853;0.057282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;jobguar;0.326092;0.757257;0.027307;0.017252;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.338512;0.504281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015588;0.010102;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;jobguar;0.000000;0.300000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;jobguar;0.865328;0.321240;0.089772;0.083614;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037375;0.094801;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;jobguar;0.000015;0.657007;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006797;0.006797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002344;0.001544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;jobguar;0.307226;0.761623;0.162976;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;jobguar;0.311653;0.653718;0.000070;0.000086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;jobguar;0.358288;0.847181;0.331267;0.409103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;jobguar;0.187403;0.306042;0.000725;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;jobguar;0.790381;0.351531;0.292537;0.292048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;jobguar;0.303888;0.832798;0.004563;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
