StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.801363;0.817936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.438185;0.546976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;toomucheqrights;0.526217;0.928593;0.630020;0.612990;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.380352;0.567076;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;toomucheqrights;0.509802;0.947993;0.675054;0.664169;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;toomucheqrights;0.454478;0.931085;0.289596;0.296900;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;toomucheqrights;0.962155;0.503142;0.754106;0.406632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;toomucheqrights;0.370455;0.630757;0.005981;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;toomucheqrights;0.332427;0.769747;0.160536;0.111102;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;toomucheqrights;0.668202;0.339948;0.216575;0.237760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;toomucheqrights;0.355105;0.681527;0.466617;0.646473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;toomucheqrights;0.371319;0.745367;0.603306;0.593309;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.029656;0.083273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.706031;0.714218;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.374667;0.503732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026479;0.013186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.012554;0.024309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.606887;0.521632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.062576;0.080652;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.477996;0.474724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.411494;0.376358;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.018940;0.028416;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036459;0.021161;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;toomucheqrights;0.682809;0.300139;0.013208;0.013159;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;toomucheqrights;0.399054;0.796317;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.716854;0.713576;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021298;0.020778;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;toomucheqrights;0.656938;0.306396;0.725072;0.628039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;toomucheqrights;0.332761;0.765603;0.350436;0.365124;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.210488;0.190375;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.193065;0.262863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;toomucheqrights;0.872857;0.366575;0.305886;0.065864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;toomucheqrights;0.661884;0.316337;0.236048;0.167101;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.319550;0.296858;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.347549;0.265240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;toomucheqrights;0.826821;0.271298;0.622021;0.631953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.271294;0.286310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.004132;0.024439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;toomucheqrights;0.334636;0.840322;0.371287;0.513417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;toomucheqrights;0.787561;0.386526;0.539475;0.620707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;toomucheqrights;0.383088;0.771381;0.010076;0.009279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000465;0.000323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.928428;0.889504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;toomucheqrights;0.000006;0.303501;0.848814;0.742970;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.882930;0.919299;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.923469;0.969060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;toomucheqrights;0.668077;0.326920;0.777980;0.353128;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.919938;0.969672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860942;0.795442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.938995;0.940571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.956051;0.898836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;toomucheqrights;0.733950;0.333358;0.855518;0.888414;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.055458;0.078429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;toomucheqrights;0.304461;0.650684;0.067524;0.032308;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;toomucheqrights;0.486807;0.930321;0.597835;0.569207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;toomucheqrights;0.443006;0.806641;0.080010;0.275912;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;toomucheqrights;0.658742;0.004344;0.316046;0.001554;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;toomucheqrights;0.656972;0.300001;0.830612;0.814161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;toomucheqrights;0.715959;0.300101;0.773149;0.751583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.748184;0.772297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;toomucheqrights;0.693250;0.300136;0.057662;0.058094;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;toomucheqrights;0.074678;0.690053;0.025001;0.299328;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;toomucheqrights;0.490649;0.882712;0.856363;0.842909;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;toomucheqrights;0.935111;0.509937;0.846117;0.854552;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;toomucheqrights;0.916712;0.468701;0.698880;0.515233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;toomucheqrights;0.733590;0.310081;0.124529;0.135602;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;toomucheqrights;0.679865;0.323268;0.366830;0.346983;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.861622;0.812878;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;toomucheqrights;0.797889;0.350572;0.398264;0.261078;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;toomucheqrights;0.776176;0.093661;0.979414;0.084170;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;toomucheqrights;0.509998;0.917251;0.482147;0.609472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.875694;0.900945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;toomucheqrights;0.087347;0.711990;0.030124;0.275348;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021606;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;toomucheqrights;0.837996;0.337182;0.101456;0.113419;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.284429;0.188707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.199386;0.106876;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.329936;0.330819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;toomucheqrights;0.342443;0.772260;0.385076;0.147007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939980;0.940218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;toomucheqrights;0.309066;0.757616;0.813569;0.810884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;toomucheqrights;0.301466;0.657249;0.655974;0.427474;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.882162;0.820640;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;toomucheqrights;0.300016;0.612414;0.536966;0.565119;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958981;0.956990;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.948801;0.969176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;toomucheqrights;0.300007;0.656118;0.306913;0.307149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;toomucheqrights;0.784389;0.422075;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;toomucheqrights;0.660497;0.313379;0.684845;0.757268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945197;0.939985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;toomucheqrights;0.346053;0.793209;0.896187;0.840813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.869763;0.897090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;toomucheqrights;0.300701;0.656923;0.875597;0.845420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449626;0.382614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;toomucheqrights;0.494702;0.884564;0.129828;0.362491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;toomucheqrights;0.000000;0.300009;0.180848;0.182088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.728260;0.772438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.748410;0.853043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.153820;0.109057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;toomucheqrights;0.301019;0.571120;0.008206;0.007523;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;toomucheqrights;0.301182;0.653503;0.011095;0.433421;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.348691;0.354611;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.369875;0.363507;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;toomucheqrights;0.000321;0.656986;0.000012;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;toomucheqrights;0.670018;0.345622;0.555608;0.813245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263794;0.257709;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.692830;0.619763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.695913;0.679912;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.487220;0.346817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.613715;0.559931;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;toomucheqrights;0.304224;0.000364;0.863606;0.871262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.646236;0.607450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.146423;0.476042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.704970;0.815805;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548484;0.555460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.587634;0.636263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.714734;0.707840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;toomucheqrights;0.355099;0.908853;0.815220;0.886727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;toomucheqrights;0.753965;0.324123;0.855991;0.826214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968989;0.958229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.962862;0.919390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.034549;0.115502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.805472;0.821324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.270728;0.275730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.365778;0.379696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;toomucheqrights;0.300461;0.664618;0.663944;0.719248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.424677;0.457557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.963875;0.892293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;toomucheqrights;0.754590;0.303646;0.277903;0.155441;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.453441;0.460463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;toomucheqrights;0.305169;0.815991;0.651718;0.489781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;toomucheqrights;0.409205;0.810058;0.775808;0.630297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;toomucheqrights;0.523939;0.948016;0.784372;0.776281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;toomucheqrights;0.005954;0.367675;0.140338;0.140373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;toomucheqrights;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;toomucheqrights;0.314964;0.347119;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;toomucheqrights;0.941988;0.509745;0.179495;0.092084;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.382893;0.627128;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.907241;0.946711;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.796897;0.778074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.840821;0.892460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;toomucheqrights;0.768989;0.489582;0.762434;0.642275;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;toomucheqrights;0.652535;0.311637;0.531706;0.494331;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;toomucheqrights;0.511885;0.912777;0.915865;0.965322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;toomucheqrights;0.332310;0.769727;0.189621;0.630107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.657481;0.703039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.156856;0.188873;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;toomucheqrights;0.509936;0.971450;0.595589;0.580303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.707321;0.166067;0.356406;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.736431;0.756678;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.779672;0.846642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.815651;0.834456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.137981;0.133349;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.600535;0.528529;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;toomucheqrights;0.664418;0.311294;0.888408;0.906129;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;toomucheqrights;0.320317;0.647922;0.487699;0.580195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;toomucheqrights;0.905058;0.505795;0.502655;0.607106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;toomucheqrights;0.300847;0.721575;0.792984;0.801993;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082506;0.082437;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;toomucheqrights;0.371535;0.790951;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
