StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000003;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;marijuana;0.147857;0.577182;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;marijuana;0.668263;0.896966;0.649452;0.923099;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;marijuana;0.934340;0.733696;0.983569;0.990702;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;marijuana;0.321983;0.355713;0.781532;0.825439;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;marijuana;0.607500;0.775089;0.756994;0.720171;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;marijuana;0.657745;0.959989;0.000321;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;marijuana;0.312358;0.001578;0.328471;0.000995;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;marijuana;0.482639;0.824504;0.129155;0.939749;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;marijuana;0.881324;0.653029;0.834315;0.843375;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;marijuana;0.908734;0.698070;0.006232;0.294723;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;marijuana;0.941409;0.744495;0.887025;0.872375;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;marijuana;0.698754;0.283012;0.244489;0.001562;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;marijuana;0.512175;0.005007;0.099187;0.000970;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;marijuana;0.319107;0.328017;0.926501;0.926675;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;marijuana;0.158301;0.576478;0.005388;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;marijuana;0.469510;0.791931;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.000007;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;marijuana;0.641495;0.247369;0.979904;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;marijuana;0.882676;0.621974;0.921710;0.922642;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;marijuana;0.555609;0.097801;0.877534;0.019364;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;marijuana;0.260234;0.637821;0.243780;0.597493;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.957044;0.038379;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;marijuana;0.502608;0.072739;0.545210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;marijuana;0.656314;0.291003;0.633426;0.090411;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;marijuana;0.596203;0.924239;0.000038;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;marijuana;0.529347;0.851652;0.000034;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;marijuana;0.682622;0.277062;0.373275;0.151504;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;marijuana;0.951357;0.676449;0.905558;0.781900;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;marijuana;0.007131;0.514028;0.000034;0.003167;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;marijuana;0.675413;0.357769;0.614501;0.132309;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;marijuana;0.343993;0.423661;0.624435;0.578546;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;marijuana;0.508534;0.326073;0.719830;0.878765;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;marijuana;0.599228;0.901541;0.000003;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.000000;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.738647;0.751347;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;marijuana;0.129899;0.473290;0.090012;0.327960;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;marijuana;0.733180;0.922368;0.984742;0.932428;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;marijuana;0.726091;0.988243;0.739329;0.698480;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;marijuana;0.760360;0.398248;0.754954;0.327285;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;marijuana;0.239686;0.638663;0.000799;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000001;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;marijuana;0.540834;0.426845;0.722122;0.575598;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;marijuana;0.582115;0.760888;0.321387;0.401041;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;marijuana;0.413499;0.300000;0.234834;0.170376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;marijuana;0.610616;0.203643;0.933216;0.045718;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;marijuana;0.425911;0.509247;0.002886;0.157596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;marijuana;0.330790;0.655780;0.006732;0.516132;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.869274;0.878658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;marijuana;0.164540;0.492823;0.458992;0.768143;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;marijuana;0.804034;0.425145;0.546410;0.071442;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;marijuana;0.510072;0.043466;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;marijuana;0.307294;0.692469;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;marijuana;0.604442;0.251790;0.754585;0.235571;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;marijuana;0.321620;0.716928;0.276939;0.690459;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;marijuana;0.008416;0.302123;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;marijuana;0.559416;0.121718;0.000085;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;marijuana;0.504506;0.656777;0.789026;0.630303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;marijuana;0.319155;0.681541;0.001934;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;marijuana;0.542655;0.846004;0.520938;0.920935;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;marijuana;0.942695;0.635169;0.963464;0.535205;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;marijuana;0.349756;0.701518;0.415115;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;marijuana;0.528518;0.743152;0.598349;0.603774;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;marijuana;0.815045;0.654947;0.746631;0.745797;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;marijuana;0.564505;0.492222;0.631585;0.447210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;marijuana;0.206757;0.611010;0.000339;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;marijuana;0.299946;0.656963;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;marijuana;0.443265;0.760055;0.096918;0.213062;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;marijuana;0.852776;0.620372;0.813431;0.880539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;marijuana;0.509889;0.445431;0.336857;0.535023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.005190;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.826573;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;marijuana;0.001460;0.423156;0.000452;0.131065;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;marijuana;0.656929;0.299858;0.537180;0.134378;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;marijuana;0.710787;0.918980;0.740638;0.715584;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;marijuana;0.458013;0.351938;0.723791;0.738473;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;marijuana;0.717294;0.970407;0.895777;0.933244;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;marijuana;0.009618;0.300774;0.001204;0.001180;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;marijuana;0.560902;0.099045;0.013330;0.002354;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;marijuana;0.098676;0.477335;0.000397;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;marijuana;0.207229;0.535162;0.189984;0.490628;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;marijuana;0.677434;0.275193;0.857832;0.023527;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.830537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;marijuana;0.826335;0.483512;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;marijuana;0.788410;0.632197;0.914171;0.895698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;marijuana;0.110948;0.564352;0.001200;0.018939;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;marijuana;0.629405;0.872799;0.440009;0.476976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;marijuana;0.433812;0.104147;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;marijuana;0.300000;0.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;marijuana;0.001079;0.300002;0.078293;0.078085;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;marijuana;0.657488;0.300999;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;marijuana;0.613274;0.814782;0.000207;0.000294;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;marijuana;0.529066;0.049818;0.876420;0.002644;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;marijuana;0.081108;0.531933;0.000487;0.003197;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;marijuana;0.484848;0.002754;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;marijuana;0.301078;0.300405;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;marijuana;0.569784;0.705688;0.098918;0.089138;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;marijuana;0.030849;0.311915;0.151031;0.114812;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;marijuana;0.596309;0.219906;0.847686;0.183060;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;marijuana;0.434902;0.621494;0.262942;0.375755;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;marijuana;0.000962;0.300001;0.000875;0.272695;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;marijuana;0.552593;0.102561;0.158658;0.045637;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;marijuana;0.647337;0.280285;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;marijuana;0.509990;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;marijuana;0.155698;0.490016;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;marijuana;0.547706;0.759590;0.931669;0.866521;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;marijuana;0.453017;0.737305;0.615635;0.619013;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.852980;0.882620;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;marijuana;0.912956;0.713813;0.840712;0.852791;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914813;0.901386;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;marijuana;0.919740;0.685245;0.913307;0.875884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;marijuana;0.849562;0.660390;0.520797;0.420649;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;marijuana;0.653622;0.762958;0.697474;0.768216;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;marijuana;0.374197;0.563206;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;marijuana;0.538445;0.679299;0.648053;0.631504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;marijuana;0.594152;0.875709;0.465236;0.669483;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;marijuana;0.656595;0.540781;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.018156;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;marijuana;0.317054;0.682997;0.000742;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;marijuana;0.514312;0.632057;0.933335;0.823698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;marijuana;0.645735;0.808480;0.638046;0.798852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;marijuana;0.596135;0.739548;0.805617;0.820908;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;marijuana;0.064172;0.541228;0.000015;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;marijuana;0.538295;0.507805;0.805803;0.830664;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;marijuana;0.624341;0.240502;0.499106;0.110004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;marijuana;0.646645;0.546468;0.696080;0.673712;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;marijuana;0.300012;0.009469;0.231182;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;marijuana;0.743676;0.578631;0.577011;0.580139;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;marijuana;0.931946;0.675801;0.908028;0.916019;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;marijuana;0.547930;0.441756;0.390362;0.398950;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;marijuana;0.373219;0.274641;0.142482;0.131177;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.712723;0.797730;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;marijuana;0.496047;0.731200;0.783959;0.693913;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;marijuana;0.787340;0.599861;0.593955;0.494023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;marijuana;0.610198;0.885048;0.976566;0.973780;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;marijuana;0.852505;0.671450;0.637054;0.662100;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;marijuana;0.340056;0.679750;0.000052;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;marijuana;0.953410;0.656589;0.954720;0.929774;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;marijuana;0.322548;0.019141;0.156511;0.002218;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;marijuana;0.044120;0.531674;0.001941;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;marijuana;0.533913;0.625935;0.004675;0.004343;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;marijuana;0.893621;0.671107;0.958469;0.950746;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;marijuana;0.688447;0.579910;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;marijuana;0.510660;0.620662;0.000675;0.000971;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;marijuana;0.300000;0.171625;0.005394;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;marijuana;0.014825;0.494627;0.000521;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;marijuana;0.219342;0.618206;0.286041;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;marijuana;0.439585;0.759416;0.003044;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;marijuana;0.761908;0.599994;0.683343;0.538125;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;marijuana;0.680213;0.935954;0.892605;0.900609;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;marijuana;0.613769;0.420198;0.543493;0.595647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;marijuana;0.886101;0.592973;0.296842;0.320401;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;marijuana;0.976130;0.678582;0.833050;0.855347;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.013821;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;marijuana;0.378101;0.621882;0.106591;0.110627;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;marijuana;0.866190;0.687224;0.633028;0.559144;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;marijuana;0.694291;0.918648;0.418141;0.639658;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;marijuana;0.533738;0.846081;0.000740;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;marijuana;0.810167;0.623055;0.737671;0.755913;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;marijuana;0.000827;0.510328;0.000589;0.808985;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;marijuana;0.011162;0.512137;0.003930;0.412170;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;marijuana;0.074481;0.545115;0.000323;0.004739;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;marijuana;0.985596;0.747994;0.266845;0.318258;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;marijuana;0.861294;0.664089;0.000808;0.000623;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;marijuana;0.611511;0.832510;0.146435;0.159657;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;marijuana;0.752976;0.969818;0.000717;0.018799;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;marijuana;0.929919;0.667667;0.147496;0.142212;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;marijuana;0.016126;0.516183;0.000068;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
