StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.537395;0.770101;0.056372;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;fswelfare;0.947912;0.741129;0.528076;0.275872;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fswelfare;0.314997;0.025690;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.677812;0.000458;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fswelfare;0.830615;0.600241;0.087688;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fswelfare;0.958215;0.790377;0.473575;0.474441;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.425031;0.003481;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fswelfare;0.639791;0.437307;0.032117;0.011100;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fswelfare;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fswelfare;0.727092;0.435023;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fswelfare;0.536545;0.759871;0.316855;0.814010;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fswelfare;0.300553;0.000698;0.022533;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fswelfare;0.300000;0.000000;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fswelfare;0.510230;0.132975;0.266325;0.000270;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fswelfare;0.829497;0.616093;0.372603;0.075967;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fswelfare;0.690508;0.885457;0.616498;0.638893;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.295825;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fswelfare;0.614812;0.578929;0.464486;0.448520;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fswelfare;0.730891;0.482380;0.934059;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.868120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fswelfare;0.699215;0.392596;0.925207;0.230470;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fswelfare;0.823066;0.551675;0.974629;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.947964;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.967119;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fswelfare;0.471847;0.250907;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fswelfare;0.381253;0.509868;0.069461;0.065484;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fswelfare;0.715914;0.510916;0.078761;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fswelfare;0.300010;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fswelfare;0.393573;0.126659;0.297223;0.014502;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fswelfare;0.899656;0.696306;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fswelfare;0.053876;0.300000;0.000001;0.000004;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fswelfare;0.438496;0.199137;0.161646;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fswelfare;0.437636;0.226487;0.464608;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fswelfare;0.156020;0.392709;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fswelfare;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fswelfare;0.299990;0.639071;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.114042;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fswelfare;0.450061;0.431298;0.260353;0.248754;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fswelfare;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.949454;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fswelfare;0.859087;0.601171;0.875242;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fswelfare;0.300001;0.000028;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fswelfare;0.900544;0.681092;0.982333;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fswelfare;0.619592;0.367456;0.808673;0.138897;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.906046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fswelfare;0.000000;0.300000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fswelfare;0.696881;0.435896;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fswelfare;-1.000000;-1.000000;0.303930;0.101254;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.613057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.962586;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fswelfare;0.300969;0.033911;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fswelfare;0.300011;0.003392;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.771430;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fswelfare;0.324407;0.036248;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fswelfare;0.325385;0.036997;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fswelfare;0.925874;0.723046;0.341257;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fswelfare;0.305082;0.052575;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fswelfare;0.896638;0.681813;0.977352;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fswelfare;0.300003;0.000007;0.533086;0.082713;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fswelfare;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fswelfare;0.521815;0.522722;0.140294;0.140377;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fswelfare;0.671059;0.457335;0.783596;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fswelfare;0.523579;0.200446;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fswelfare;0.677955;0.434588;0.769657;0.045744;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fswelfare;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fswelfare;0.300061;0.000226;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fswelfare;0.307477;0.010700;0.833612;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fswelfare;0.300001;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fswelfare;0.317504;0.080603;0.428791;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fswelfare;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fswelfare;0.713255;0.430524;0.278610;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fswelfare;0.465009;0.182391;0.336851;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fswelfare;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fswelfare;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
