StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fssocsec;0.084830;0.301127;0.233978;0.170506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fssocsec;0.613714;0.333847;0.088207;0.059873;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.098649;0.124719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fssocsec;0.303634;0.041697;0.007120;0.006835;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fssocsec;0.636992;0.300073;0.519334;0.442325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fssocsec;0.791888;0.354381;0.229895;0.335265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fssocsec;0.908495;0.494866;0.305972;0.217706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fssocsec;0.310804;0.678955;0.834434;0.891807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.985429;0.986953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fssocsec;0.815848;0.350381;0.807508;0.807177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.696987;0.773143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.823665;0.870641;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.189733;0.198490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.912282;0.926795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.879194;0.744124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295372;0.005544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.891255;0.865449;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fssocsec;0.302719;0.642240;0.242178;0.005137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fssocsec;0.663109;0.304983;0.058453;0.058925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.942191;0.897694;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.927144;0.957590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.423382;0.423391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.954659;0.942747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.963097;0.963473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.939703;0.897430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.788205;0.860542;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fssocsec;0.723026;0.012457;0.677310;0.011670;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.938257;0.954103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fssocsec;0.306668;0.184137;0.348843;0.406672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fssocsec;0.300734;0.651345;0.238974;0.624343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.887087;0.916211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.915646;0.907100;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.185389;0.364352;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876875;0.886675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.895309;0.795281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fssocsec;0.322343;0.328168;0.002452;0.001479;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fssocsec;0.798281;0.412925;0.545657;0.527161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fssocsec;0.436321;0.833030;0.550191;0.644727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fssocsec;0.939132;0.481097;0.859314;0.828463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fssocsec;0.364328;0.700681;0.842641;0.876239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fssocsec;0.975272;0.510170;0.370587;0.387643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.734241;0.753338;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fssocsec;0.359150;0.687619;0.328556;0.089358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.973483;0.971467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fssocsec;0.342279;0.762661;0.734716;0.709874;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fssocsec;0.488585;0.350018;0.678343;0.560068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.687720;0.689936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fssocsec;0.663996;0.305674;0.677308;0.741784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.777424;0.537279;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fssocsec;0.370418;0.705835;0.299029;0.408672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fssocsec;0.000013;0.617684;0.000010;0.569155;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fssocsec;0.004420;0.300110;0.312616;0.093093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fssocsec;0.439455;0.330307;0.400587;0.372779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.919632;0.909459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156057;0.004441;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fssocsec;0.002720;0.343152;0.392443;0.253774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.881203;0.864838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.610335;0.787405;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fssocsec;0.526728;0.938811;0.481320;0.452897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fssocsec;0.723806;0.340224;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fssocsec;0.783608;0.406452;0.373525;0.712745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.669448;0.361258;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.423139;0.465238;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000056;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.743921;0.747873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fssocsec;0.368473;0.689094;0.645810;0.730420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.738064;0.876790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.948569;0.902395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fssocsec;0.496621;0.892002;0.873505;0.935680;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.617091;0.580584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.650124;0.812609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.475438;0.624304;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fssocsec;0.748803;0.326267;0.177955;0.188600;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fssocsec;0.738649;0.383826;0.158816;0.212164;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fssocsec;0.321820;0.524774;0.871291;0.832880;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fssocsec;0.744379;0.387720;0.571975;0.293786;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fssocsec;0.300006;0.540281;0.760238;0.754954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956494;0.956550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.770440;0.670905;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fssocsec;0.272335;0.345417;0.131098;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.532604;0.520032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.707265;0.745215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.667160;0.779140;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.929423;0.925636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001202;0.001198;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.001518;0.013609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.371494;0.232339;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fssocsec;0.857829;0.308913;0.295479;0.427503;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fssocsec;0.313876;0.902407;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fssocsec;0.302127;0.613360;0.234231;0.290608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fssocsec;0.891288;0.437446;0.719952;0.717937;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.023002;0.015296;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fssocsec;0.512790;0.411855;0.479341;0.716742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fssocsec;0.302433;0.039987;0.134914;0.127207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fssocsec;0.301233;0.658621;0.871732;0.928603;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.009162;0.017319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fssocsec;0.370400;0.541812;0.260404;0.604348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fssocsec;0.000000;0.469555;0.535418;0.294374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fssocsec;0.656401;0.301588;0.000059;0.000146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000274;0.132784;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fssocsec;0.229889;0.312987;0.615080;0.427260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fssocsec;0.395302;0.829217;0.187105;0.409074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fssocsec;0.833210;0.313590;0.000391;0.000551;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fssocsec;0.656914;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fssocsec;0.300028;0.003640;0.000306;0.000258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fssocsec;0.664636;0.338639;0.801963;0.603661;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fssocsec;0.575951;0.300421;0.002009;0.001959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fssocsec;0.663289;0.312956;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212377;0.212556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.089152;0.098914;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.618553;0.085884;0.125225;0.066642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.408936;0.761945;0.113834;0.151217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.599153;0.796726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.527130;0.302472;0.434959;0.140985;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.300326;0.036555;0.273043;0.000539;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;0.554593;0.971668;0.157070;0.120502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;0.788522;0.175400;0.239861;0.046935;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;0.000000;0.655306;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.892183;0.922557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622438;0.610422;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.870186;0.874187;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.863021;0.825832;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908500;0.910796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.883457;0.906683;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;0.799833;0.452043;0.435496;0.518774;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.748083;0.738957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;0.517854;0.846857;0.664604;0.594407;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;0.314850;0.736887;0.755613;0.833567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.493722;0.659309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;0.678681;0.000005;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.868300;0.905951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.146798;0.217667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;0.310352;0.633859;0.929659;0.882202;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;0.371085;0.767455;0.678290;0.776961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.830806;0.771443;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.333168;0.000789;0.000676;0.000607;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.802581;0.832064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;0.841867;0.432060;0.459643;0.137886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;0.328558;0.731892;0.457361;0.229190;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;0.374872;0.736346;0.688972;0.686274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;0.300019;0.393875;0.232551;0.007068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;0.643309;0.082891;0.691161;0.416179;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917438;0.899936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.344088;0.421373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.137363;0.137224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;0.844110;0.422666;0.803668;0.681887;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.541696;0.819931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.581174;0.512517;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.931399;0.988460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;0.350669;0.750790;0.568331;0.696620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;0.334301;0.539875;0.613427;0.643925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.961956;0.917391;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.002216;0.156514;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.312703;0.658444;0.386692;0.468003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;0.300162;0.832185;0.004257;0.004949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.951789;0.958206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001204;0.000254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;0.759908;0.300018;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;0.301367;0.621783;0.000675;0.000971;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;0.350635;0.306756;0.976738;0.975031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;0.336409;0.302570;0.983156;0.982374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;0.301961;0.028999;0.515432;0.538667;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.570692;0.664655;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.897289;0.897577;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.136273;0.161548;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;0.316362;0.460640;0.578613;0.571991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
