StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.053072;0.067018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.595428;0.773463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.361552;0.521509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020633;0.021265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.010028;0.026769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.476255;0.623373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.079360;0.051873;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.461588;0.484773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.398906;0.396868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.021648;0.026397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;euthanasia;0.780159;0.349955;0.037697;0.018584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.014055;0.011949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;euthanasia;0.000314;0.759561;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;euthanasia;0.017497;0.675321;0.616241;0.767646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022195;0.017129;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;euthanasia;0.306227;0.739774;0.723595;0.645652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;euthanasia;0.335665;0.764188;0.384576;0.292729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;euthanasia;0.372417;0.908690;0.176420;0.202589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;euthanasia;0.933703;0.455840;0.153321;0.276941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;euthanasia;0.339809;0.783065;0.299595;0.073591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;euthanasia;0.306493;0.758552;0.191392;0.203512;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.319812;0.303637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.294244;0.323455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;euthanasia;0.927121;0.304785;0.617009;0.638542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.288749;0.264477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063594;0.001702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;euthanasia;0.190237;0.303495;0.002289;0.025342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;euthanasia;0.771058;0.336627;0.374824;0.514218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.601548;0.568421;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009256;0.010081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;euthanasia;0.387700;0.636772;0.000498;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.929793;0.874057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.777574;0.840493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912601;0.901039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953622;0.954455;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;euthanasia;0.767806;0.321455;0.672982;0.586309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.956580;0.954213;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802541;0.860064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.945601;0.928643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.929831;0.948282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;euthanasia;0.928809;0.408271;0.861375;0.886020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056384;0.077829;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.766002;0.272048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;euthanasia;0.301901;0.338549;0.067517;0.032317;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;euthanasia;0.900747;0.460744;0.603559;0.534320;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.297213;0.014500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;euthanasia;0.760794;0.303124;0.298059;0.108519;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.833818;0.804183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;euthanasia;0.593853;0.301813;0.760124;0.762225;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.807173;0.694149;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.053793;0.062111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;euthanasia;0.122086;0.300002;0.234107;0.219949;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;euthanasia;0.449359;0.873670;0.865306;0.791338;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.894497;0.787146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.577024;0.684710;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;euthanasia;0.302642;0.568641;0.157017;0.090463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.358139;0.365162;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.815481;0.864239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.238170;0.445300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.849111;0.897632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.482442;0.609360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.853038;0.910782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;euthanasia;0.080426;0.799185;0.027738;0.275629;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.020067;0.022461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106792;0.111627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.277917;0.214470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162653;0.157696;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;euthanasia;0.305418;0.000001;0.234558;0.396840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.149627;0.380746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940087;0.940034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.870578;0.669559;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.411901;0.666826;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.864095;0.875680;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.424919;0.599118;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957848;0.958064;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.981475;0.914470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181480;0.395023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;euthanasia;0.874421;0.300005;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.726493;0.728102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945568;0.939280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.874109;0.865826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.882214;0.888253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;euthanasia;0.656985;0.300625;0.828683;0.879765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.330551;0.467385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.292127;0.282795;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.181629;0.181518;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.742537;0.820155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;euthanasia;0.726119;0.300000;0.766914;0.738665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.814774;0.812624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;euthanasia;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153685;0.109333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;euthanasia;0.000000;0.300000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.007679;0.008021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;euthanasia;0.405425;0.335656;0.434362;0.007668;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.358330;0.342793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.295602;0.390392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;euthanasia;0.320982;0.678402;0.428203;0.827077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.202820;0.301317;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.517586;0.761338;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.696441;0.679401;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;euthanasia;0.316202;0.886661;0.235740;0.539030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.543683;0.622074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.762906;0.937502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.709880;0.530410;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.402607;0.266079;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;euthanasia;0.305986;0.718325;0.610162;0.838726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.571577;0.522469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.665521;0.555597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.758314;0.645081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;euthanasia;0.818086;0.300020;0.884875;0.796861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.897053;0.757205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958746;0.968297;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.950387;0.948207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.087627;0.077123;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.577917;0.893769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.294097;0.248652;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.379431;0.366861;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;euthanasia;0.764617;0.300487;0.721453;0.658513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.469782;0.394755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.954041;0.920443;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.078656;0.287823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.467090;0.450648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;euthanasia;0.470137;0.942667;0.643783;0.499037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;euthanasia;0.408990;0.933596;0.737659;0.739429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.708249;0.831384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;euthanasia;0.001055;0.392038;0.140217;0.140448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;euthanasia;0.472078;0.302651;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170272;0.170248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.539669;0.541403;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.884404;0.957113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.790601;0.790412;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.904608;0.832670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;euthanasia;0.933383;0.461686;0.667473;0.753061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.310637;0.613190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;euthanasia;0.942300;0.303437;0.958583;0.934599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;euthanasia;0.829574;0.300000;0.385518;0.582306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;euthanasia;0.456015;0.958330;0.716001;0.614297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194953;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;euthanasia;0.300001;0.917122;0.510710;0.628509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.314330;0.283622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.748246;0.748493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.755665;0.853593;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;euthanasia;0.368785;0.828872;0.835289;0.804432;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.022926;0.214307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.581980;0.582181;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.912803;0.881077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.517193;0.554859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.555746;0.583646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.799388;0.796702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.223254;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;euthanasia;0.831770;0.300002;0.004977;0.136728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.272670;0.339039;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;euthanasia;0.125482;0.870967;0.038026;0.275669;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;euthanasia;0.759711;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;euthanasia;0.000560;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.130059;0.271919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.259193;0.300298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032269;0.034004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.081136;0.059632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.210973;0.258357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
