StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.593867;0.596503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.033967;0.080255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.711037;0.711454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.356405;0.522726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021219;0.020727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028409;0.006716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.639583;0.453176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.073369;0.073101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.474160;0.478568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.401107;0.391341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.031008;0.014742;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.025209;0.028278;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fswelfare;0.758614;0.300627;0.011958;0.014022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fswelfare;0.950534;0.403757;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.740701;0.678083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020763;0.021320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fswelfare;0.009137;0.759857;0.007764;0.876752;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.333756;0.374089;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.152591;0.242302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fswelfare;0.312920;0.313689;0.226255;0.242563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fswelfare;0.411439;0.908322;0.173328;0.253156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fswelfare;0.300511;0.881930;0.093451;0.262277;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.314355;0.308073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.267730;0.345586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.617355;0.638118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.290332;0.262150;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.004143;0.024427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fswelfare;0.313583;0.729990;0.370526;0.515774;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.620252;0.541958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fswelfare;0.390266;0.768682;0.010648;0.007784;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000390;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.886232;0.929103;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.682028;0.859508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.881464;0.919389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.937214;0.965385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fswelfare;0.760225;0.005179;0.819218;0.003584;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.948413;0.958892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.803784;0.859490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.947837;0.910566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.938288;0.942441;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fswelfare;0.813942;0.330668;0.886015;0.861217;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.068990;0.069245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.272042;0.766005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.052665;0.053271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.605709;0.587005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.014707;0.297223;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fswelfare;0.303810;0.832350;0.108766;0.297988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fswelfare;0.759863;0.300001;0.808067;0.830806;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fswelfare;0.308369;0.750957;0.773896;0.750347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.718988;0.802038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.048480;0.065829;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fswelfare;0.096397;0.844031;0.032297;0.298468;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.860360;0.833372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fswelfare;0.927840;0.424866;0.788666;0.894380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.705520;0.545866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fswelfare;0.626492;0.302127;0.135864;0.122174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fswelfare;0.332143;0.921022;0.380388;0.263899;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.838370;0.833690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fswelfare;0.313203;0.726331;0.281953;0.420554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.835990;0.904188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fswelfare;0.300013;0.000234;0.302603;0.697510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.912160;0.833594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.193314;0.203573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.024871;0.016624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fswelfare;0.841284;0.316434;0.111430;0.106892;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.272351;0.214463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.202420;0.098506;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.396911;0.235520;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fswelfare;0.341779;0.772337;0.148672;0.384020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.920933;0.949318;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fswelfare;0.740261;0.301678;0.827051;0.797923;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fswelfare;0.445826;0.946037;0.427652;0.655749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fswelfare;0.300000;0.000032;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fswelfare;0.739933;0.154711;0.820944;0.883828;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.595566;0.443680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958426;0.957708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.982039;0.908101;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307180;0.307033;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000032;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.624888;0.777152;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941335;0.945083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fswelfare;0.403340;0.905245;0.890086;0.855369;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.876681;0.893864;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.820403;0.884032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449038;0.383703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fswelfare;0.831735;0.345883;0.357839;0.148810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.106253;0.205956;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.673503;0.843888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fswelfare;0.726119;0.300000;0.778633;0.709753;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fswelfare;0.301426;0.922544;0.759938;0.850932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.474924;0.236438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fswelfare;0.300032;0.821248;0.009399;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fswelfare;0.422943;0.893408;0.213668;0.004634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fswelfare;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fswelfare;0.869174;0.159395;0.009773;0.001715;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fswelfare;0.360868;0.826163;0.429168;0.014573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.326757;0.365080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.382333;0.339190;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fswelfare;0.759878;0.000407;0.028082;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.809743;0.570196;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.212335;0.294331;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.753175;0.544260;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.680017;0.695836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fswelfare;0.944202;0.323121;0.235743;0.539029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fswelfare;0.300002;0.917525;0.502348;0.651607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.901660;0.821036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.701328;0.542670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fswelfare;0.322923;0.918699;0.433270;0.233708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.759625;0.783549;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.573620;0.514141;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.608153;0.632180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.713897;0.710192;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.864408;0.870201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fswelfare;0.324410;0.873616;0.768992;0.876001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958257;0.968966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.960881;0.924181;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.851701;0.760003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.273407;0.277298;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.367363;0.378524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fswelfare;0.300223;0.708298;0.698565;0.693633;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.461234;0.414003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.959271;0.911805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.281138;0.145921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.514015;0.289560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fswelfare;0.816135;0.303539;0.655241;0.482589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fswelfare;0.871804;0.300000;0.764600;0.684949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.757307;0.804489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fswelfare;0.098839;0.301839;0.153362;0.121379;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fswelfare;0.548411;0.009433;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150260;0.177137;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.233020;0.663447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.811135;0.966817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.796743;0.778173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fswelfare;0.759558;0.300002;0.873420;0.877073;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fswelfare;0.414050;0.752653;0.700357;0.725456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fswelfare;0.938856;0.311913;0.532689;0.492571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fswelfare;0.879186;0.303663;0.937813;0.954717;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fswelfare;0.829574;0.300000;0.446803;0.538695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.709922;0.642636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187862;0.159786;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.558275;0.612594;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fswelfare;0.300123;0.814663;0.230949;0.345666;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.756927;0.732291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.876950;0.650805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.849557;0.797335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.217796;0.019151;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.441486;0.674392;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.880274;0.910922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fswelfare;0.300038;0.008338;0.292470;0.601907;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.644361;0.367990;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.810953;0.776407;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.332700;0.131325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fswelfare;0.759689;0.300003;0.082507;0.082406;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fswelfare;0.000002;0.300010;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.292045;0.333150;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fswelfare;0.378511;0.305388;0.220624;0.220138;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fswelfare;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fswelfare;0.300130;0.759617;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.273377;0.124051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.250842;0.301065;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.029242;0.035662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.081136;0.059632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.296765;0.187285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
