StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.790380;0.360005;0.170954;0.230255;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;euthanasia;0.335383;0.320072;0.078061;0.078313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113012;0.117691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007128;0.006829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;euthanasia;0.015867;0.460209;0.444839;0.520007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;euthanasia;0.320273;0.765937;0.140265;0.366201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;euthanasia;0.509883;0.909952;0.212637;0.313190;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;euthanasia;0.837914;0.313613;0.935463;0.619274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.982318;0.990144;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;euthanasia;0.305739;0.777353;0.877634;0.664175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;euthanasia;0.862060;0.482552;0.743069;0.740969;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;euthanasia;0.300324;0.882971;0.782652;0.885798;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;euthanasia;0.648046;0.162260;0.328433;0.001079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.889805;0.932498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.744110;0.880364;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;euthanasia;0.470544;0.848898;0.005572;0.295373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;euthanasia;0.307740;0.834689;0.897696;0.846432;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003817;0.244132;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058455;0.058925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.924682;0.933053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.896061;0.967412;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;euthanasia;0.247356;0.824925;0.424994;0.421088;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;euthanasia;0.445612;0.849875;0.973847;0.886947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.970204;0.954348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.895960;0.940629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.840472;0.829307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.247382;0.595386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.938631;0.953477;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;euthanasia;0.727624;0.322583;0.484562;0.230185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;euthanasia;0.755259;0.300526;0.486525;0.451008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.915399;0.889297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909917;0.915316;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.283665;0.295998;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885713;0.879475;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.763553;0.906865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001466;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.493130;0.570636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.654149;0.516949;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.844033;0.849551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;euthanasia;0.474259;0.798064;0.826246;0.897455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386109;0.379970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.700603;0.759291;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;euthanasia;0.694122;0.332122;0.371885;0.000648;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.979006;0.961858;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.750743;0.679709;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.619100;0.660873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.699742;0.674446;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;euthanasia;0.328295;0.865394;0.724363;0.716912;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;euthanasia;0.394294;0.791185;0.697422;0.686242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.409084;0.287832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;euthanasia;0.617672;0.300009;0.480018;0.233150;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;euthanasia;0.304652;0.000011;0.158238;0.280485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;euthanasia;0.778462;0.349777;0.332936;0.420255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;euthanasia;0.862849;0.479979;0.910042;0.919554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.004437;0.156058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;euthanasia;0.462965;0.877013;0.190481;0.440812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877241;0.870516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;euthanasia;0.501449;0.372097;0.774392;0.619798;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;euthanasia;0.393949;0.493450;0.505375;0.428974;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;euthanasia;0.410163;0.000000;0.001047;0.001047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;euthanasia;0.662472;0.300976;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.653232;0.468342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;euthanasia;0.538322;0.946110;0.507800;0.586032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.458957;0.426442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000061;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.754204;0.721307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.712147;0.672357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;euthanasia;0.461501;0.015995;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.757804;0.859042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.943492;0.913366;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.894316;0.906132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.598656;0.603479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;euthanasia;0.393822;0.712265;0.794577;0.677221;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.628323;0.467327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;euthanasia;0.305471;0.060819;0.188466;0.177516;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;euthanasia;0.656913;0.300016;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;euthanasia;0.310391;0.759871;0.209017;0.176820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;euthanasia;0.321841;0.766996;0.709043;0.885410;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;euthanasia;0.439667;0.809362;0.290496;0.572552;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.757213;0.754522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955132;0.957273;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.790957;0.626467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;euthanasia;0.390018;0.896954;0.093242;0.054467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;euthanasia;0.508344;0.924311;0.502888;0.535014;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;euthanasia;0.874556;0.488899;0.721837;0.735454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.681615;0.775422;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;euthanasia;0.487078;0.859502;0.923729;0.929231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002018;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;euthanasia;0.433624;0.355779;0.008213;0.009250;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.296995;0.298787;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;euthanasia;0.929181;0.523814;0.039211;0.571814;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;euthanasia;0.831537;0.439450;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;euthanasia;0.729277;0.302320;0.228496;0.292463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.602741;0.798220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;euthanasia;0.674504;0.007906;0.030307;0.000355;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;euthanasia;0.928569;0.504959;0.617594;0.621014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;euthanasia;0.302484;0.760859;0.132128;0.132141;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;euthanasia;0.657750;0.303721;0.838043;0.941677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.013242;0.014464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.246408;0.609621;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;euthanasia;0.697014;0.303401;0.270027;0.543406;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;euthanasia;0.360004;0.023574;0.000280;0.132764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;euthanasia;0.886546;0.333028;0.227925;0.702936;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;euthanasia;0.518130;0.934000;0.187139;0.409050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;euthanasia;0.775834;0.085604;0.000631;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;euthanasia;0.657689;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;euthanasia;0.000040;0.302548;0.000275;0.000298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;euthanasia;0.252807;0.857657;0.236834;0.871937;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;euthanasia;0.174817;0.701460;0.003063;0.000522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;euthanasia;0.834445;0.443655;0.212381;0.212552;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;euthanasia;0.793030;0.300022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;euthanasia;0.416822;0.806330;0.093662;0.096640;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;euthanasia;0.869038;0.470048;0.115659;0.092949;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.143038;0.122809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;euthanasia;0.719475;0.382615;0.756286;0.691795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;euthanasia;0.301246;0.672549;0.340428;0.329919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;euthanasia;0.001461;0.325417;0.000499;0.273072;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;euthanasia;0.690581;0.362284;0.138332;0.148684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;euthanasia;0.606569;0.300000;0.137064;0.218690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000004;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.892043;0.922548;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618454;0.616978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.864362;0.878329;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.851426;0.844654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.890843;0.916675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.905045;0.884602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;euthanasia;0.465100;0.733914;0.508868;0.440715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.752645;0.737651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;euthanasia;0.785277;0.108855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;euthanasia;0.472262;0.069901;0.610684;0.657867;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.757613;0.834602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.662831;0.504949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;euthanasia;0.300046;0.842168;0.000009;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.897093;0.881435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.199907;0.170987;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;euthanasia;0.851651;0.366760;0.927797;0.891362;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.633318;0.806936;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;euthanasia;0.409363;0.485216;0.826758;0.789068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;euthanasia;0.841850;0.443383;0.000629;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.824810;0.812121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;euthanasia;0.074284;0.518474;0.067246;0.469346;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;euthanasia;0.433743;0.739231;0.198642;0.471911;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;euthanasia;0.374801;0.710012;0.701181;0.664924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.005499;0.235022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.701257;0.403890;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910463;0.914149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.195397;0.500008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;euthanasia;0.329302;0.366846;0.131228;0.141955;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;euthanasia;0.421463;0.918472;0.506934;0.827491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.804161;0.635042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.565410;0.527573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.978258;0.972341;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;euthanasia;0.387263;0.792145;0.628591;0.669058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;euthanasia;0.823064;0.446972;0.530831;0.697701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.943850;0.945949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;euthanasia;0.041588;0.300118;0.004819;0.155237;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;euthanasia;0.360424;0.729224;0.404395;0.442470;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;euthanasia;0.832047;0.300986;0.004968;0.004186;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956767;0.954910;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000245;0.001210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;euthanasia;0.461920;0.860588;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.003086;0.009169;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;euthanasia;0.014816;0.543673;0.965537;0.982188;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988145;0.968619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.474450;0.557604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;euthanasia;0.411323;0.771064;0.522336;0.691402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.895256;0.898944;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.141334;0.155614;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.631651;0.495616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.316196;0.303617;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
