StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.047988;0.234388;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.182210;0.400383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;toomucheqrights;0.759543;0.303506;0.178448;0.247205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.759711;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.256255;0.148824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.308522;0.242343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035419;0.029803;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.062572;0.075594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.118860;0.341521;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;toomucheqrights;0.303361;0.710275;0.152791;0.240915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.089109;0.055830;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.127155;0.088991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006835;0.007120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;toomucheqrights;0.742891;0.300072;0.502657;0.471764;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;toomucheqrights;0.315833;0.836876;0.138323;0.366520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;toomucheqrights;0.304864;0.126106;0.211382;0.313387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;toomucheqrights;0.886400;0.322457;0.962711;0.820190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991119;0.989154;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;toomucheqrights;0.794669;0.319653;0.802376;0.789400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.690687;0.771172;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.820158;0.860731;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.197221;0.188769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.910944;0.920136;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.721871;0.876888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293684;0.005590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;toomucheqrights;0.793493;0.308901;0.887508;0.851015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004034;0.242622;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;toomucheqrights;0.304809;0.000061;0.058697;0.057780;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.909718;0.930403;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;toomucheqrights;0.804799;0.343710;0.905088;0.958548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;toomucheqrights;0.333111;0.862703;0.596354;0.048121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.964068;0.905721;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.951332;0.961544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917572;0.916622;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;toomucheqrights;0.724061;0.349782;0.860843;0.738862;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.478661;0.407966;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.945635;0.938525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.477299;0.241893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.910843;0.882431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907120;0.909153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;toomucheqrights;0.310352;0.209617;0.293031;0.280251;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881182;0.872834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.784090;0.897716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002459;0.001446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.547665;0.518845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.620752;0.575755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;toomucheqrights;0.664381;0.035087;0.723905;0.491292;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.851372;0.828443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.846608;0.937360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.377318;0.384261;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.741596;0.741100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;toomucheqrights;0.325228;0.625051;0.326691;0.088913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.966276;0.967170;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;toomucheqrights;0.383415;0.823862;0.709908;0.727233;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;toomucheqrights;0.860935;0.301745;0.578704;0.682731;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.595685;0.743130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.696181;0.730920;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.798296;0.389925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.386019;0.336588;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;toomucheqrights;0.300620;0.760126;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.279361;0.157056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;toomucheqrights;0.326700;0.750779;0.370343;0.390009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;toomucheqrights;0.941481;0.300000;0.911441;0.911067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;toomucheqrights;0.382495;0.564339;0.002014;0.157130;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.248753;0.397521;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.859159;0.874875;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.770343;0.632829;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.536166;0.361703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001701;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;toomucheqrights;0.003825;0.317146;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;toomucheqrights;0.009444;0.578250;0.426383;0.669017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.572365;0.514350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;toomucheqrights;0.322361;0.802126;0.452366;0.435772;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;toomucheqrights;0.302631;0.760010;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.740977;0.742508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.733122;0.621522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.828791;0.802637;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.910342;0.931012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.899150;0.914014;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;toomucheqrights;0.905726;0.360069;0.477450;0.687391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.740141;0.743224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;toomucheqrights;0.451046;0.957603;0.531920;0.565224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.183521;0.186555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;toomucheqrights;0.918130;0.307410;0.197562;0.197024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;toomucheqrights;0.308362;0.527966;0.803806;0.872477;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;toomucheqrights;0.836079;0.323539;0.531755;0.399326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;toomucheqrights;0.769027;0.300006;0.752982;0.749738;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950537;0.951415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.685096;0.743410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130372;0.000353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;toomucheqrights;0.300779;0.083613;0.516174;0.529600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.740029;0.704499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.719798;0.733856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926811;0.918358;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;toomucheqrights;0.870123;0.304120;0.000036;0.002003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002485;0.013168;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;toomucheqrights;0.706118;0.330529;0.260381;0.342127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;toomucheqrights;0.608767;0.317857;0.421493;0.301058;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;toomucheqrights;0.302766;0.575851;0.322613;0.178017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.800885;0.584150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008616;0.027308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;toomucheqrights;0.011378;0.759862;0.010633;0.824639;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.132097;0.130014;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.917189;0.872331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;toomucheqrights;0.541159;0.300008;0.017032;0.008221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;toomucheqrights;0.799133;0.320921;0.256086;0.602395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;toomucheqrights;0.728102;0.302188;0.264589;0.540300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.759571;0.000145;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.000035;0.132146;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;toomucheqrights;0.322193;0.238941;0.186406;0.708575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;toomucheqrights;0.759286;0.000281;0.470642;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;toomucheqrights;0.779286;0.076555;0.000629;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000303;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;toomucheqrights;0.327155;0.915991;0.798356;0.597163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000347;0.003232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;toomucheqrights;0.751190;0.321227;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211358;0.211187;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.093401;0.095662;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;toomucheqrights;0.354923;0.783949;0.118574;0.091366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.150094;0.114342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;toomucheqrights;0.848959;0.151574;0.802976;0.549178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.330392;0.335030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271200;0.000853;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.154308;0.130878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;toomucheqrights;0.694451;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;toomucheqrights;0.312943;0.782883;0.158570;0.209817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.911417;0.908025;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619271;0.613850;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.888998;0.825761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.850935;0.845234;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914692;0.901980;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.814094;0.940793;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.364938;0.569054;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.706282;0.767220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.515941;0.721770;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;toomucheqrights;0.736945;0.312469;0.687778;0.870306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.580942;0.583251;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.885333;0.895143;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.203053;0.161815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;toomucheqrights;0.352756;0.693765;0.900695;0.918580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.760819;0.700871;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.821642;0.803816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;toomucheqrights;0.923350;0.328171;0.000676;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.794899;0.836597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.129309;0.460623;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.477048;0.174613;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.644928;0.703642;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235395;0.004663;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.709557;0.378614;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.907174;0.916284;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.426263;0.355753;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.116875;0.148491;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.740071;0.782352;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
