StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.284354;0.203142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.174658;0.229443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.055101;0.088705;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113140;0.117568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007001;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fswelfare;0.861016;0.311724;0.502212;0.472327;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fswelfare;0.035583;0.594402;0.290418;0.292564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fswelfare;0.872233;0.300057;0.300241;0.283144;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fswelfare;0.927546;0.326982;0.952183;0.831569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990114;0.990678;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.864776;0.685275;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.760908;0.690906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fswelfare;0.834602;0.303934;0.749749;0.883935;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fswelfare;0.306299;0.844862;0.011019;0.321717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.907311;0.918627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.816025;0.847126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.006219;0.293021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fswelfare;0.308452;0.778946;0.878004;0.872696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fswelfare;0.909182;0.300000;0.004703;0.242044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098787;0.000507;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.927922;0.918063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.949778;0.922824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.451743;0.373124;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.966244;0.891719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.936427;0.969089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.916671;0.917508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.849045;0.801145;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.287576;0.562934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.944106;0.942662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.469468;0.262038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.903590;0.908284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909136;0.907841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.361130;0.185596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.875176;0.880631;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.831801;0.875858;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003137;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.563781;0.495570;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.607799;0.590181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.556939;0.655581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.845504;0.830862;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.917020;0.887911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381411;0.382267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.755879;0.711683;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.268963;0.171375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.981072;0.925032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.655323;0.754036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.529064;0.705371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.568369;0.755256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.723193;0.707566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.645854;0.716048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.415373;0.260125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.206302;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.093436;0.310436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.412467;0.341961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.914196;0.904471;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.002023;0.157113;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.513270;0.006478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.862559;0.874431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fswelfare;0.322537;0.385960;0.697913;0.733175;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.431282;0.510617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fswelfare;0.023323;0.301381;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.529446;0.605139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.625021;0.438913;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fswelfare;0.326803;0.925526;0.397105;0.473942;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fswelfare;0.943608;0.345729;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.766958;0.704966;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.691689;0.681429;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.809091;0.819330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.935668;0.910534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.906744;0.903621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.704689;0.435316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.742608;0.740706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.476915;0.617013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.184786;0.185515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.197024;0.197512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.842353;0.852296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.595641;0.132024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.776541;0.688097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950171;0.951736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.625124;0.785901;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.092717;0.054176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fswelfare;0.083657;0.300674;0.525890;0.524075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.774285;0.607826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.711743;0.746956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926559;0.919843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fswelfare;0.908317;0.305083;0.000036;0.002002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.007401;0.009462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.164906;0.400179;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fswelfare;0.309610;0.857821;0.421601;0.300932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.267205;0.266122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.630521;0.781491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.020004;0.019304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fswelfare;0.300002;0.891040;0.710192;0.481806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.132645;0.129626;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fswelfare;0.821060;0.304434;0.915187;0.883245;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.010927;0.015951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.595837;0.270863;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fswelfare;0.300000;0.000000;0.277738;0.539252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000059;0.000145;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fswelfare;0.301777;0.939998;0.077838;0.077696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.624344;0.403175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fswelfare;0.300000;0.280213;0.000247;0.470625;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fswelfare;0.069460;0.892028;0.000049;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000283;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fswelfare;0.300000;0.271887;0.828819;0.511009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003229;0.000373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359099;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fswelfare;0.301255;0.000152;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.080551;0.100102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fswelfare;0.859830;0.326765;0.065192;0.131341;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.063322;0.174904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fswelfare;0.930557;0.104740;0.845787;0.091609;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.413760;0.220000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000003;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.146743;0.138487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.198416;0.174872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000004;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fswelfare;0.844168;0.300278;0.911529;0.907766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.613931;0.619137;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.885174;0.847749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848085;0.849083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908764;0.907984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.940653;0.814143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.508982;0.436604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.752173;0.736035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.654534;0.622746;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.780717;0.787029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.578422;0.565624;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.884183;0.898270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.181313;0.193328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fswelfare;0.309965;0.820184;0.904150;0.918733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.741120;0.731082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.830181;0.774729;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000638;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.802666;0.832869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.167881;0.446803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.468381;0.206492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.668494;0.688803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235000;0.005468;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.580682;0.578188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913228;0.912753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.480763;0.269418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.138303;0.136226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.769859;0.761619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.742024;0.753035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.632479;0.416029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.985619;0.956223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.680776;0.602401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.612193;0.644747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.961459;0.918723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156884;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fswelfare;0.850872;0.310650;0.468877;0.386169;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fswelfare;0.332146;0.698482;0.003532;0.005150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.960223;0.942191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001328;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000868;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010053;0.001805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.974047;0.977715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.986590;0.975392;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.514227;0.540097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.654184;0.579955;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.892238;0.901126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fswelfare;0.323184;0.943868;0.142201;0.145023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
