StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.085361;0.052731;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.482613;0.467395;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.396753;0.398258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;jobguar;0.443424;0.861055;0.010741;0.032154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.024308;0.032047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;jobguar;0.880954;0.353129;0.015198;0.009482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;jobguar;0.311037;0.571998;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.645482;0.756288;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;jobguar;0.300314;0.653560;0.021723;0.019938;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;jobguar;0.851607;0.464147;0.604097;0.756507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.337447;0.368870;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.154557;0.241540;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;jobguar;0.431560;0.755267;0.200484;0.251486;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;jobguar;0.377810;0.712739;0.309269;0.058978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;jobguar;0.509908;0.958849;0.215866;0.187856;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;jobguar;0.411350;0.890770;0.301150;0.321402;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.360207;0.209155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.622699;0.631759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.290266;0.261828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;jobguar;0.000000;0.300000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;jobguar;0.190272;0.303393;0.002305;0.025334;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;jobguar;0.840484;0.333744;0.281321;0.546465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.613034;0.562141;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008777;0.010259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.909774;0.923273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;jobguar;0.656374;0.301540;0.828448;0.799999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.919891;0.874851;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.915269;0.972853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;jobguar;0.303052;0.589590;0.270323;0.781524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.959464;0.943522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860328;0.801072;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.939948;0.939793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.942622;0.934811;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;jobguar;0.795097;0.404173;0.887428;0.858223;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;jobguar;0.784175;0.376512;0.078193;0.056195;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461383;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053029;0.053016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;jobguar;0.962216;0.501971;0.591135;0.565486;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;jobguar;0.316675;0.264013;0.194137;0.161852;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;jobguar;0.005444;0.658315;0.001948;0.315994;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.834666;0.791788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.775128;0.744815;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;jobguar;0.568745;0.395763;0.665404;0.818161;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.057816;0.056799;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;jobguar;0.043661;0.695266;0.014617;0.299926;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.855740;0.835928;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;jobguar;0.424904;0.853327;0.846317;0.854429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;jobguar;0.453772;0.881899;0.598834;0.654326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.132379;0.129277;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;jobguar;0.440766;0.839228;0.360951;0.362243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.851444;0.835796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.358458;0.367377;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;jobguar;0.093751;0.776118;0.084251;0.979410;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;jobguar;0.300067;0.759681;0.300828;0.698288;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;jobguar;0.387086;0.787193;0.863923;0.904118;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.208402;0.186065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.019877;0.022554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;jobguar;0.341577;0.013879;0.113359;0.101709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.255331;0.251686;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;jobguar;0.033471;0.373564;0.195805;0.107880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;jobguar;0.657373;0.002816;0.511515;0.002191;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;jobguar;0.434777;0.806755;0.383842;0.148792;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932539;0.945357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;jobguar;0.871120;0.301845;0.668443;0.870986;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;jobguar;0.316589;0.660346;0.488193;0.588105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.876409;0.862708;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;jobguar;0.000005;0.417163;0.564841;0.537758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958725;0.957411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.976969;0.933240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307293;0.306810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000007;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;jobguar;0.332492;0.757469;0.772434;0.639581;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946051;0.939059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;jobguar;0.560650;0.972835;0.854945;0.884856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.889054;0.883478;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.799794;0.881365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.334568;0.463425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;jobguar;0.528201;0.372510;0.333460;0.220010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;jobguar;0.760764;0.308419;0.192542;0.165923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;jobguar;0.609131;0.300000;0.728530;0.772312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;jobguar;0.300090;0.759262;0.799613;0.818545;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.020579;0.019903;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.110095;0.153089;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;jobguar;0.655729;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008409;0.007384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;jobguar;0.118912;0.614351;0.433067;0.011342;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.357023;0.343182;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;jobguar;0.899665;0.488294;0.319680;0.387906;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;jobguar;0.886507;0.501979;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;jobguar;0.300001;0.000000;0.713000;0.738569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.194641;0.303285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.648929;0.682215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.695811;0.680041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;jobguar;0.422077;0.517981;0.378544;0.465009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;jobguar;0.759648;0.300002;0.665483;0.483268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;jobguar;0.737181;0.302369;0.924429;0.787267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.652273;0.611998;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.289095;0.394322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.574275;0.843979;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;jobguar;0.734249;0.442031;0.581812;0.442417;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;jobguar;0.478418;0.733707;0.683144;0.508286;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.695604;0.723264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;jobguar;0.403457;0.902494;0.869621;0.863384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.772188;0.890382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969070;0.958012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.960054;0.925650;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.867679;0.705359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.201183;0.316851;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.372195;0.376013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;jobguar;0.586334;0.300303;0.590512;0.739979;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;jobguar;0.673185;0.336112;0.409890;0.462481;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.959276;0.909632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;jobguar;0.303619;0.649445;0.230925;0.251261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.500009;0.397035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;jobguar;0.305355;0.737458;0.522961;0.620440;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.761887;0.705799;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.808603;0.743120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;jobguar;0.009747;0.381241;0.140397;0.140319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;jobguar;0.426451;0.300000;0.425216;0.299131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;jobguar;0.034993;0.714162;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.137225;0.178216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.570703;0.497831;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.902562;0.950877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;jobguar;0.656449;0.300000;0.791765;0.789543;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.908117;0.827586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;jobguar;0.702940;0.325502;0.723328;0.702643;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;jobguar;0.755512;0.300227;0.442932;0.567789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;jobguar;0.912769;0.511931;0.963483;0.924261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.446598;0.539542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;jobguar;0.354104;0.355211;0.666784;0.701375;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.156847;0.188876;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;jobguar;0.509995;0.941729;0.512703;0.628201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;jobguar;0.300273;0.864723;0.263600;0.330734;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;jobguar;0.440030;0.927422;0.748813;0.740517;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.800807;0.826211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;jobguar;0.927697;0.386031;0.743168;0.877995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.138147;0.132964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.282218;0.728994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.895412;0.904653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;jobguar;0.807382;0.438519;0.529135;0.531541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;jobguar;0.308417;0.738509;0.586861;0.537624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.756057;0.810847;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004972;0.136760;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002991;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.329533;0.299012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;jobguar;0.307988;0.378073;0.215704;0.223335;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;jobguar;0.322701;0.386165;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;jobguar;0.300147;0.759612;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.262548;0.144974;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;jobguar;0.399257;0.700171;0.205148;0.317573;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.034010;0.031922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;jobguar;0.848103;0.425957;0.073089;0.068814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;jobguar;0.409114;0.855651;0.342255;0.118579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;jobguar;0.304018;0.275886;0.233933;0.170041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068751;0.084127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.124726;0.098629;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007004;0.007003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
