StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fssocsec;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fssocsec;0.516054;0.011950;0.011714;0.000271;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fssocsec;0.706479;0.947525;0.394152;0.528634;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fssocsec;0.690886;0.560385;0.335851;0.228834;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fssocsec;0.532226;0.069005;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fssocsec;0.918472;0.684772;0.887605;0.955226;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fssocsec;0.869038;0.622321;0.989699;0.990712;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fssocsec;0.490370;0.628126;0.862147;0.692784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fssocsec;0.438376;0.363865;0.737380;0.738305;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fssocsec;0.026167;0.524323;0.013901;0.908502;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fssocsec;0.016461;0.509096;0.010405;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fssocsec;0.632042;0.912075;0.813536;0.933442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fssocsec;0.882463;0.685976;0.883801;0.681934;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fssocsec;0.813133;0.570165;0.294115;0.004701;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fssocsec;0.693705;0.994069;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fssocsec;0.446701;0.345567;0.004468;0.242152;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fssocsec;0.358713;0.685965;0.000598;0.098772;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fssocsec;0.570700;0.855476;0.916905;0.926145;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fssocsec;0.959518;0.760802;0.948460;0.929033;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fssocsec;0.556907;0.861641;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fssocsec;0.764776;0.439473;0.974401;0.002257;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.916739;0.917528;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fssocsec;0.948564;0.734472;0.686533;0.868686;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fssocsec;0.840189;0.666712;0.449553;0.449550;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.951670;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fssocsec;0.818347;0.456821;0.542146;0.004563;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fssocsec;0.720110;0.577450;0.281107;0.295124;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fssocsec;0.981928;0.691111;0.824867;0.880534;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fssocsec;0.307101;0.005804;0.003152;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fssocsec;0.690021;0.607373;0.493077;0.567104;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fssocsec;0.548169;0.489510;0.580220;0.613235;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fssocsec;0.504122;0.001081;0.816726;0.000332;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fssocsec;0.927161;0.601120;0.876115;0.507923;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fssocsec;0.880386;0.578803;0.951877;0.000472;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fssocsec;0.907966;0.693504;0.733847;0.747423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fssocsec;0.338024;0.300763;0.232914;0.207239;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.972675;0.959556;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fssocsec;0.523902;0.849630;0.323337;0.760398;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fssocsec;0.510610;0.139247;0.768240;0.065828;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fssocsec;0.890245;0.557573;0.772882;0.363579;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fssocsec;0.145151;0.569163;0.003785;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fssocsec;0.687924;0.306135;0.783842;0.243538;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fssocsec;0.330732;0.652172;0.114582;0.429931;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fssocsec;0.413382;0.300999;0.233449;0.169983;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fssocsec;0.611181;0.196168;0.927976;0.043792;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fssocsec;0.300002;0.380392;0.003436;0.156103;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fssocsec;0.525599;0.027108;0.513503;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.868378;0.870837;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fssocsec;0.755189;0.397078;0.826956;0.001637;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fssocsec;0.531884;0.223265;0.543353;0.002203;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fssocsec;0.511361;0.003064;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fssocsec;0.372688;0.307827;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fssocsec;0.519341;0.013641;0.777327;0.004863;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fssocsec;0.571807;0.662476;0.586831;0.495506;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fssocsec;0.005189;0.305410;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fssocsec;0.170780;0.621818;0.000023;0.000082;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fssocsec;0.514810;0.027471;0.800467;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fssocsec;0.894295;0.559569;0.761850;0.445964;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fssocsec;0.425919;0.124903;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.767301;0.855559;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.958151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fssocsec;0.839068;0.506348;0.932406;0.531844;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fssocsec;0.732610;0.354248;0.714619;0.181038;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fssocsec;0.815047;0.539633;0.717336;0.759523;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fssocsec;0.643031;0.511719;0.666411;0.398444;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fssocsec;0.206744;0.611064;0.000337;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fssocsec;0.000027;0.510014;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fssocsec;0.443265;0.760901;0.096374;0.211887;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fssocsec;0.834107;0.501767;0.884909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fssocsec;0.584948;0.906667;0.000381;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.952322;0.008244;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fssocsec;0.874885;0.570717;0.821931;0.000210;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fssocsec;0.452906;0.501620;0.092711;0.054193;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fssocsec;0.510122;0.083667;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fssocsec;0.770830;0.553973;0.675555;0.737441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fssocsec;0.951308;0.733250;0.686372;0.762601;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fssocsec;0.700125;0.946578;0.921418;0.924657;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fssocsec;0.514341;0.008425;0.002007;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fssocsec;0.375649;0.460055;0.008763;0.008785;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fssocsec;0.642187;0.267686;0.430914;0.000187;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fssocsec;0.555727;0.164015;0.571561;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fssocsec;0.321796;0.692825;0.239051;0.850760;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fssocsec;0.534330;0.306584;0.023874;0.013698;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fssocsec;0.307929;0.000242;0.825865;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fssocsec;0.511428;0.010563;0.137434;0.000651;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fssocsec;0.690654;0.337855;0.963901;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fssocsec;0.000046;0.510018;0.000000;0.018880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fssocsec;0.305662;0.639982;0.280542;0.587387;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fssocsec;0.582012;0.161177;0.543085;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fssocsec;0.301542;0.656456;0.000023;0.000163;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fssocsec;0.510089;0.001017;0.132041;0.000263;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fssocsec;0.509315;0.000649;0.470555;0.000402;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fssocsec;0.510989;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fssocsec;0.031298;0.509999;0.000006;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fssocsec;0.710049;0.382623;0.871435;0.061452;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fssocsec;0.345286;0.302897;0.002063;0.001810;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fssocsec;0.030691;0.300234;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fssocsec;0.300842;0.300588;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fssocsec;0.770774;0.566490;0.093205;0.096003;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fssocsec;0.207769;0.526030;0.048203;0.178574;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fssocsec;0.127336;0.465507;0.103833;0.844609;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fssocsec;0.665923;0.318709;0.455125;0.000681;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fssocsec;0.509994;0.038190;0.271772;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fssocsec;0.627206;0.834345;0.137708;0.147580;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fssocsec;0.376075;0.694274;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fssocsec;0.510304;0.007786;0.242259;0.001211;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fssocsec;0.540669;0.164693;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fssocsec;0.975611;0.766196;0.907871;0.911528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.872245;0.872964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fssocsec;0.814570;0.644715;0.869861;0.816293;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.894970;0.914189;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fssocsec;0.606206;0.819008;0.749128;0.741217;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fssocsec;0.106022;0.563349;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fssocsec;0.667878;0.876092;0.551319;0.703938;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fssocsec;0.335271;0.729226;0.000002;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fssocsec;0.602656;0.837113;0.545042;0.592852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fssocsec;0.656596;0.540779;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.003521;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fssocsec;0.465294;0.787803;0.085070;0.237853;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fssocsec;0.520842;0.548612;0.911753;0.880587;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fssocsec;0.638850;0.798566;0.765598;0.674600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fssocsec;0.720388;0.923919;0.833940;0.734771;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fssocsec;0.651226;0.805064;0.000643;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fssocsec;0.692301;0.402847;0.834579;0.797905;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fssocsec;0.548628;0.221667;0.481746;0.156112;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fssocsec;0.613391;0.873579;0.676489;0.692425;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fssocsec;0.300000;0.009416;0.231173;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fssocsec;0.582787;0.149021;0.790938;0.148106;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fssocsec;0.790052;0.637863;0.911279;0.912115;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fssocsec;0.589853;0.729486;0.136799;0.136963;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.002199;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fssocsec;0.693094;0.917549;0.527289;0.698049;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.000000;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fssocsec;0.956877;0.660536;0.922764;0.960226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fssocsec;0.000932;0.329639;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fssocsec;0.568642;0.689692;0.382607;0.471711;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fssocsec;0.213015;0.602735;0.001075;0.005776;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fssocsec;0.863059;0.713323;0.956990;0.953516;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fssocsec;0.013170;0.300000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fssocsec;0.515567;0.660484;0.000678;0.001002;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fssocsec;0.170616;0.510039;0.003067;0.009170;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fssocsec;0.014731;0.494578;0.000517;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fssocsec;0.252365;0.595168;0.130649;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fssocsec;0.721296;0.926754;0.432872;0.569364;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fssocsec;0.747426;0.435250;0.770949;0.003652;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fssocsec;0.595473;0.779640;0.894553;0.899151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fssocsec;0.314162;0.176365;0.556940;0.589226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fssocsec;0.525259;0.660293;0.308395;0.314793;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fssocsec;0.629416;0.437621;0.857744;0.822027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.094663;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fssocsec;0.463570;0.371230;0.108270;0.109387;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fssocsec;0.866484;0.659544;0.617795;0.599018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
