StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;jobguar;0.336127;0.344193;0.531252;0.391853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;jobguar;0.365791;0.853845;0.140364;0.366194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;jobguar;0.936941;0.509887;0.306111;0.267390;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;jobguar;0.770492;0.422430;0.784113;0.918545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991673;0.980980;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;jobguar;0.433746;0.878769;0.686020;0.868860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;jobguar;0.846974;0.438132;0.712315;0.763087;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.861964;0.834789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;jobguar;0.642230;0.313960;0.328527;0.000729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.920851;0.920305;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.807672;0.859596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;jobguar;0.028423;0.461766;0.295050;0.006066;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.877312;0.884624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;jobguar;0.805673;0.435116;0.003936;0.244049;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000924;0.099219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.941640;0.904048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;jobguar;0.971797;0.468332;0.933927;0.954177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;jobguar;0.794121;0.381627;0.454650;0.365470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;jobguar;0.856700;0.445699;0.950750;0.949942;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.962349;0.964088;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.893048;0.941394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.850271;0.807829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.569699;0.281889;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950998;0.945342;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;jobguar;0.311296;0.470293;0.467077;0.269326;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.485389;0.451689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911919;0.911307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.914113;0.913211;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;jobguar;0.949726;0.428864;0.177376;0.369458;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.882367;0.884496;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.847022;0.873782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002461;0.001473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;jobguar;0.952078;0.503887;0.499331;0.544974;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;jobguar;0.895380;0.475719;0.695419;0.356963;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.862629;0.822168;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;jobguar;0.888821;0.491527;0.871656;0.856790;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.387781;0.369994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.723968;0.756502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;jobguar;0.760921;0.391312;0.233885;0.208939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.942562;0.983893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;jobguar;0.531913;0.945186;0.741022;0.701198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;jobguar;0.540618;0.955056;0.524642;0.710798;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.767461;0.543073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;jobguar;0.661155;0.317157;0.657354;0.745634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.734420;0.629317;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.202215;0.423676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;jobguar;0.832057;0.300757;0.396344;0.352687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.312616;0.093092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;jobguar;0.324146;0.802763;0.186693;0.444249;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;jobguar;0.440043;0.809146;0.930741;0.893172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.158025;0.002023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;jobguar;0.768246;0.318980;0.193884;0.439109;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873817;0.875479;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.610501;0.786899;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;jobguar;0.726096;0.355124;0.488478;0.467626;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001047;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;jobguar;0.126212;0.759431;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;jobguar;0.360220;0.716396;0.480696;0.660232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.460708;0.617796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;jobguar;0.362184;0.769614;0.334732;0.522478;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;jobguar;0.656869;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.717896;0.762781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;jobguar;0.086338;0.656902;0.660190;0.720765;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;jobguar;0.271219;0.303964;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.841140;0.800702;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.938877;0.906231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;jobguar;0.416376;0.688812;0.936082;0.872168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.707212;0.450610;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.746422;0.746233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;jobguar;0.694657;0.367703;0.512909;0.585177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;jobguar;0.060444;0.306233;0.182704;0.188133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;jobguar;0.300028;0.656907;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.209063;0.176919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;jobguar;0.308210;0.669569;0.885201;0.767107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;jobguar;0.836443;0.322154;0.572244;0.293476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;jobguar;0.300006;0.540281;0.761661;0.753544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.953597;0.957527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.671307;0.769938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;jobguar;0.598815;0.017220;0.054487;0.093239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.536180;0.479552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.713509;0.739385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.766356;0.690516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;jobguar;0.870709;0.476772;0.928279;0.929925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;jobguar;0.355776;0.845379;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008209;0.009253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;jobguar;0.313931;0.423742;0.402525;0.165480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;jobguar;0.706020;0.319938;0.213205;0.486685;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;jobguar;0.845668;0.419490;0.334850;0.153478;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;jobguar;0.381397;0.702268;0.629212;0.769480;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009422;0.027093;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;jobguar;0.741510;0.316002;0.484473;0.714246;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;jobguar;0.792949;0.410002;0.135294;0.124861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;jobguar;0.658529;0.301754;0.877070;0.922575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;jobguar;0.595945;0.300000;0.014145;0.013684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;jobguar;0.794433;0.398498;0.419817;0.483240;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.541312;0.284292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;jobguar;0.300000;0.249078;0.000135;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;jobguar;0.321850;0.085149;0.078272;0.078131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;jobguar;0.358454;0.728802;0.551027;0.522941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;jobguar;0.661896;0.311034;0.186995;0.409151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;jobguar;0.348603;0.779668;0.000386;0.000553;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;jobguar;0.000000;0.302553;0.000283;0.000293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;jobguar;0.300000;0.398795;0.804937;0.590298;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000393;0.003243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;jobguar;0.321478;0.657323;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;jobguar;0.611539;0.300103;0.000064;0.361122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;jobguar;0.089595;0.778008;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088801;0.099025;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;jobguar;0.765575;0.340607;0.123946;0.077936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;jobguar;0.388279;0.728353;0.103932;0.156356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;jobguar;0.314656;0.675924;0.646207;0.781896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;jobguar;0.509995;0.943396;0.374370;0.295975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;jobguar;0.300438;0.036516;0.273043;0.000539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;jobguar;0.361592;0.781518;0.151294;0.135193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;jobguar;0.300000;0.779939;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;jobguar;0.846789;0.332926;0.136547;0.219952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.922026;0.891840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618595;0.616698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.845348;0.885032;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.820473;0.867989;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910955;0.907289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;jobguar;0.964347;0.414389;0.669259;0.965172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.585234;0.330512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.744317;0.746273;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;jobguar;0.785277;0.108855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;jobguar;0.830936;0.517854;0.705195;0.531615;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;jobguar;0.315648;0.735890;0.703299;0.862976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.656772;0.464892;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;jobguar;0.000066;0.678673;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.881643;0.897811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.192897;0.179209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.920080;0.899384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.757783;0.707216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.806386;0.820894;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;jobguar;0.471495;0.328204;0.000643;0.000658;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.761373;0.851282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;jobguar;0.906393;0.476252;0.226701;0.428664;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;jobguar;0.442447;0.841188;0.442818;0.243829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;jobguar;0.526009;0.106906;0.691884;0.681701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.004691;0.235418;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;jobguar;0.061603;0.502306;0.585685;0.570821;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916865;0.903961;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.387563;0.399273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.117768;0.146797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;jobguar;0.380944;0.795547;0.722570;0.786870;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;jobguar;0.359896;0.628966;0.780356;0.702993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.587587;0.506284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.987837;0.934944;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.646190;0.649204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.585257;0.663976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.942633;0.945671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;jobguar;0.041581;0.300138;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;jobguar;0.315927;0.695584;0.338662;0.487096;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004247;0.004954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.959862;0.945177;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001181;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;jobguar;0.301502;0.621761;0.000398;0.001076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;jobguar;0.300000;0.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;jobguar;0.888837;0.321537;0.941570;0.985816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;jobguar;0.983542;0.510786;0.982552;0.982757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.550759;0.498829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.578302;0.659683;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;jobguar;0.976810;0.464506;0.888943;0.901677;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;jobguar;0.373286;0.841612;0.142015;0.156076;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;jobguar;0.324207;0.345881;0.502048;0.625600;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.313982;0.309183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.823380;0.856080;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.917216;0.809325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.740014;0.783430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;jobguar;0.718379;0.382481;0.110393;0.106864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.632066;0.571661;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.561414;0.522257;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;jobguar;0.794001;0.419346;0.348879;0.282348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;jobguar;0.905939;0.509004;0.751708;0.739099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.747159;0.418371;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.260632;0.383750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;jobguar;0.317987;0.664921;0.001669;0.004653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.311003;0.272449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;jobguar;0.827341;0.347568;0.000758;0.000713;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
