StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.536695;0.944728;0.353453;0.415784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;marijuana;0.514647;0.885812;0.028549;0.018544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;marijuana;0.545484;0.134682;0.039177;0.009673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;marijuana;0.278372;0.712865;0.013269;0.012402;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;marijuana;0.000324;0.510152;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;marijuana;0.306210;0.455226;0.753988;0.659130;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;marijuana;0.293281;0.300313;0.019939;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;marijuana;0.300000;0.514391;0.605958;0.753292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;marijuana;0.300001;0.509162;0.341895;0.370968;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;marijuana;0.313333;0.500812;0.197539;0.202495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;marijuana;0.819499;0.488975;0.272879;0.162820;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;marijuana;0.739295;0.479490;0.251250;0.175234;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;marijuana;0.300001;0.026400;0.220592;0.183449;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.283766;0.326561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;marijuana;0.419816;0.672876;0.239537;0.355646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;marijuana;0.486298;0.766627;0.638853;0.616231;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;marijuana;0.405222;0.707816;0.283792;0.275103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;marijuana;0.572101;0.300000;0.061831;0.006841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.003029;0.025187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;marijuana;0.557539;0.960233;0.374065;0.514851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.616816;0.554589;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;marijuana;0.611025;0.442188;0.009788;0.009632;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;marijuana;0.673440;0.333899;0.000340;0.000463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;marijuana;0.300000;0.000118;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.913707;0.919903;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;marijuana;0.301541;0.509306;0.810144;0.821347;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;marijuana;0.518716;0.821217;0.915852;0.897221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.972674;0.915887;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;marijuana;0.005622;0.512302;0.003875;0.819186;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.957394;0.951783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.859559;0.804037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.938053;0.940417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.940063;0.940748;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;marijuana;0.853355;0.376395;0.861761;0.885919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;marijuana;0.694412;0.372207;0.069206;0.069031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.602512;0.602495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;marijuana;0.010579;0.521413;0.001087;0.078673;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;marijuana;0.510035;0.000091;0.614672;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;marijuana;0.347944;0.610477;0.277265;0.078293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;marijuana;0.303386;0.512358;0.272429;0.183346;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;marijuana;0.509994;0.300001;0.820960;0.825248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;marijuana;0.313283;0.000243;0.769563;0.747814;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;marijuana;0.717600;0.443733;0.564094;0.862337;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;marijuana;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.117930;0.284076;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;marijuana;0.300098;0.656904;0.833789;0.859762;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;marijuana;0.509939;0.907331;0.882815;0.799094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.705579;0.544856;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;marijuana;0.482148;0.001200;0.131069;0.131104;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;marijuana;0.377218;0.675387;0.338135;0.370673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.856764;0.827346;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;marijuana;0.190547;0.306471;0.264113;0.433056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;marijuana;0.501357;0.877462;0.868533;0.884017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;marijuana;0.655038;0.049065;0.752472;0.044429;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;marijuana;0.931596;0.595312;0.908684;0.853933;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;marijuana;0.088500;0.514989;0.192865;0.201463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;marijuana;0.300000;0.263451;0.023706;0.017479;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111142;0.107351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;marijuana;0.351327;0.619386;0.264495;0.235792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;marijuana;0.300000;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;marijuana;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;marijuana;0.837813;0.523025;0.149495;0.381640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931440;0.945692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;marijuana;0.358918;0.236908;0.810079;0.807831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;marijuana;0.415426;0.713087;0.666856;0.411876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;marijuana;0.000022;0.510013;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.875151;0.859963;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;marijuana;0.703768;0.431905;0.540351;0.558717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957857;0.958011;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954667;0.964627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;marijuana;0.301870;0.510124;0.307389;0.306672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;marijuana;0.403239;0.856684;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;marijuana;0.100927;0.300466;0.728732;0.725632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;marijuana;0.500904;0.819897;0.942806;0.944072;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;marijuana;0.630351;0.417172;0.758126;0.915031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.877256;0.892278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;marijuana;0.070269;0.445572;0.853962;0.867575;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423538;0.419973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;marijuana;0.325799;0.838531;0.140169;0.360763;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;marijuana;0.916870;0.556046;0.205655;0.111460;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;marijuana;0.300000;0.652420;0.744450;0.818833;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770440;0.733827;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;marijuana;0.937132;0.562574;0.694752;0.872895;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;marijuana;0.304193;0.820575;0.009529;0.025706;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;marijuana;0.015383;0.558216;0.004239;0.213764;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;marijuana;0.511002;0.000003;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.304636;0.369004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.361645;0.368495;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;marijuana;0.749647;0.312993;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;marijuana;0.300001;0.506026;0.491820;0.823285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;marijuana;0.035112;0.300000;0.259593;0.263041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;marijuana;0.529068;0.300007;0.633401;0.688512;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649910;0.725932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.378537;0.465016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;marijuana;0.443399;0.794487;0.647104;0.505798;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;marijuana;0.302534;0.507136;0.945080;0.697540;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;marijuana;0.818733;0.510634;0.574441;0.660792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;marijuana;0.661334;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;marijuana;0.509842;0.301153;0.262689;0.411048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;marijuana;0.751882;0.300007;0.793107;0.738504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;marijuana;0.509973;0.300001;0.519113;0.572738;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;marijuana;0.302412;0.717939;0.555695;0.665429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;marijuana;0.695414;0.514538;0.678094;0.726774;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;marijuana;0.908812;0.548557;0.883471;0.834309;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;marijuana;0.977093;0.509874;0.855175;0.828891;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958628;0.968640;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;marijuana;0.302383;0.000001;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;marijuana;0.981415;0.510018;0.949136;0.948439;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;marijuana;0.300001;0.352948;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;marijuana;0.512434;0.818815;0.872144;0.694679;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;marijuana;0.452903;0.940336;0.244831;0.294951;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.383190;0.356505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;marijuana;0.619799;0.337328;0.693524;0.697378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.426500;0.455755;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.964117;0.892751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;marijuana;0.828157;0.512923;0.193377;0.271455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;marijuana;0.656836;0.300003;0.467279;0.450155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;marijuana;0.441017;0.746574;0.553689;0.606537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;marijuana;0.300000;0.511480;0.742975;0.735068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;marijuana;0.264261;0.300000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;marijuana;0.919837;0.558656;0.774953;0.794982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;marijuana;0.300000;0.509587;0.140297;0.140414;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;marijuana;0.623597;0.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;marijuana;0.669875;0.058357;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;marijuana;0.833368;0.507630;0.627440;0.382193;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.878055;0.958254;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;marijuana;0.509969;0.300000;0.780986;0.796124;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;marijuana;0.519829;0.905986;0.834883;0.903989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;marijuana;0.462126;0.755334;0.649983;0.760399;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;marijuana;0.678538;0.075153;0.635419;0.042608;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;marijuana;0.912772;0.511766;0.941458;0.952977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;marijuana;0.332830;0.694153;0.604120;0.717714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.200935;0.106627;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;marijuana;0.528874;0.983241;0.523645;0.618666;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;marijuana;0.300000;0.509961;0.279294;0.320282;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;marijuana;0.891838;0.543192;0.711381;0.763911;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;marijuana;0.300002;0.509845;0.793815;0.833483;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;marijuana;0.914731;0.564813;0.862810;0.735585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;marijuana;0.537205;0.014563;0.222538;0.006033;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;marijuana;0.509780;0.300001;0.582092;0.582101;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;marijuana;0.488090;0.831775;0.912402;0.864292;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;marijuana;0.300229;0.664231;0.538258;0.547032;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;marijuana;0.301351;0.000002;0.443528;0.632167;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;marijuana;0.507165;0.910759;0.712904;0.829446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;marijuana;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;marijuana;0.000009;0.510000;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;marijuana;0.744458;0.159743;0.423635;0.071038;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.220942;0.219103;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;marijuana;0.562449;0.888034;0.151753;0.246157;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;marijuana;0.462810;0.815070;0.239688;0.309248;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;marijuana;0.466099;0.646091;0.029203;0.034748;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;marijuana;0.475414;0.300000;0.059564;0.081160;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;marijuana;0.409115;0.793808;0.281846;0.204878;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;marijuana;0.300000;0.545358;0.176527;0.228013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;marijuana;0.375203;0.609881;0.087145;0.063543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;marijuana;0.439442;0.758883;0.098669;0.124705;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;marijuana;0.362101;0.680123;0.007007;0.007002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;marijuana;0.300149;0.510870;0.501570;0.479948;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;marijuana;0.800351;0.487084;0.290598;0.292536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
