StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.670202;0.562063;0.389611;0.405270;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;marijuana;0.641115;0.436669;0.032128;0.011084;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;marijuana;0.315513;0.000089;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;marijuana;0.417684;0.167243;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;marijuana;0.602276;0.331058;0.818395;0.001115;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;marijuana;0.759794;0.916714;0.019967;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;marijuana;0.000000;0.300000;0.471699;0.803650;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.084965;0.389806;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;marijuana;0.316590;0.113969;0.266247;0.013579;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.120949;0.205433;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;marijuana;0.832632;0.576949;0.372672;0.064226;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;marijuana;0.756551;0.864421;0.626842;0.631191;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;marijuana;0.637865;0.707956;0.288666;0.266132;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;marijuana;0.313981;0.019977;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;marijuana;0.560910;0.616633;0.499220;0.392041;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;marijuana;0.430227;0.733218;0.006925;0.010698;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;marijuana;0.504313;0.715899;0.000361;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;marijuana;0.760038;0.509216;0.867669;0.277151;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;marijuana;0.480422;0.713742;0.391920;0.925206;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;marijuana;0.505461;0.762038;0.430121;0.974627;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;marijuana;0.432587;0.156352;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;marijuana;0.929265;0.801943;0.941818;0.964677;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;marijuana;0.708130;0.928157;0.000010;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;marijuana;0.802019;0.946407;0.933047;0.944186;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;marijuana;0.946365;0.822473;0.958556;0.882516;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;marijuana;0.496847;0.741653;0.000180;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;marijuana;0.096866;0.300015;0.030839;0.084877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;marijuana;0.007792;0.302744;0.000028;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.297245;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;marijuana;0.300000;0.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;marijuana;0.300001;0.000001;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;marijuana;0.411995;0.154696;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;marijuana;0.300003;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;marijuana;0.545611;0.256826;0.161646;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;marijuana;0.401554;0.682513;0.000165;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;marijuana;0.611590;0.403046;0.442452;0.244917;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;marijuana;0.534035;0.655001;0.483601;0.593143;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;marijuana;0.558343;0.415486;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;marijuana;0.000907;0.300000;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;marijuana;0.888006;0.756588;0.109915;0.109224;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;marijuana;0.619555;0.299995;0.290505;0.077999;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;marijuana;0.301466;0.511022;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;marijuana;0.745736;0.503519;0.229194;0.016740;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932368;0.945411;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;marijuana;0.717308;0.444828;0.875242;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;marijuana;0.461663;0.757167;0.000144;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.611498;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;marijuana;0.979193;0.829252;0.958238;0.960386;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;marijuana;0.335073;0.128196;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;marijuana;0.581262;0.320835;0.808438;0.229496;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;marijuana;0.647363;0.296464;0.928648;0.032046;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;marijuana;0.650257;0.742758;0.877884;0.891771;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;marijuana;0.509112;0.757458;0.331590;0.467127;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;marijuana;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.001224;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;marijuana;0.776492;0.510388;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303761;0.153651;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;marijuana;0.000000;0.300000;0.460758;0.771512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;marijuana;0.000020;0.300000;0.000012;0.613055;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;marijuana;0.508891;0.510006;0.813206;0.920780;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;marijuana;0.300505;0.000777;0.734232;0.141284;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;marijuana;0.648710;0.704397;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.857643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;marijuana;0.709957;0.912092;0.432369;0.590701;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;marijuana;0.747819;0.961652;0.115709;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;marijuana;0.757038;0.880283;0.957808;0.969043;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;marijuana;0.003405;0.300000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;marijuana;0.300001;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;marijuana;0.654063;0.869658;0.536740;0.894698;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;marijuana;0.774952;0.563282;0.341257;0.000111;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;marijuana;0.995616;0.821383;0.962635;0.890899;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.000000;0.290944;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;marijuana;0.509910;0.299879;0.533086;0.073370;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;marijuana;0.974125;0.764337;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;marijuana;0.376455;0.666575;0.000032;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;marijuana;0.661912;0.525469;0.139869;0.140629;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;marijuana;0.589205;0.796483;0.000001;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;marijuana;0.636561;0.288528;0.783596;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.742983;0.837337;0.970713;0.887689;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;0.888935;0.674087;0.719069;0.420552;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;0.858083;0.656845;0.193533;0.141142;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.741374;0.568332;0.752477;0.741828;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;0.746126;0.950718;0.683032;0.870323;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.379240;0.656982;0.329978;0.661187;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.793711;0.912273;0.894861;0.907093;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;0.307663;0.010236;0.833612;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;0.000001;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.541370;0.299999;0.408120;0.131403;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;0.306535;0.028778;0.276266;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.336851;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;0.772788;0.586235;0.077016;0.058424;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;0.459775;0.725496;0.000004;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;0.194961;0.414361;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;0.323162;0.025926;0.011800;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
