StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.170733;0.233841;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.087782;0.061763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.103331;0.123106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000273;0.011714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fswelfare;0.465333;0.013917;0.478019;0.498056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fswelfare;0.319250;0.836401;0.139819;0.366312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fswelfare;0.300056;0.872233;0.159430;0.320272;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fswelfare;0.305343;0.056620;0.957336;0.896499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990327;0.988149;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.881632;0.608278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.734175;0.739932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.844024;0.848580;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.326636;0.000981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.911879;0.917478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.861053;0.788672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.006213;0.293044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.882071;0.866579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242849;0.003381;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fswelfare;0.319633;0.000141;0.057935;0.058659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.929811;0.913513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.888676;0.960433;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.494815;0.287640;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fswelfare;0.357137;0.785833;0.958400;0.922961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.969181;0.934153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.933765;0.892801;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.825392;0.831967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fswelfare;0.789207;0.307510;0.284582;0.565024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.934386;0.948459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.100331;0.525873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.905295;0.906802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909789;0.906499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fswelfare;0.209611;0.310583;0.370389;0.164393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.876174;0.880457;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.769911;0.901422;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fswelfare;0.330326;0.769003;0.003144;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.516139;0.547730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fswelfare;0.315730;0.301892;0.641619;0.546399;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.740833;0.463747;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.852144;0.825333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.923687;0.875376;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385239;0.372550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751891;0.723945;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fswelfare;0.624461;0.328914;0.369465;0.001619;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.971093;0.961800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.680667;0.743753;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fswelfare;0.325405;0.750759;0.547756;0.674629;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.557794;0.757694;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fswelfare;0.316483;0.762958;0.705487;0.723925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.676095;0.695831;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.376200;0.359062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fswelfare;0.000016;0.300000;0.394118;0.350704;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fswelfare;0.006648;0.300000;0.234798;0.201479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fswelfare;0.872264;0.332299;0.308059;0.421258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.914380;0.904287;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.003434;0.156319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.396539;0.250135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.874777;0.860525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.681856;0.743972;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.449163;0.500866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fswelfare;0.314583;0.001228;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.613839;0.539093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.584364;0.503822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.482955;0.385876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000027;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fswelfare;0.756155;0.301240;0.736307;0.746925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fswelfare;0.346826;0.511376;0.616411;0.720647;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.679686;0.872284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.938047;0.906518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.884901;0.924383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fswelfare;0.933411;0.460617;0.594730;0.605413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fswelfare;0.893806;0.389638;0.718041;0.758774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.493643;0.604252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fswelfare;0.767637;0.319832;0.182097;0.186971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fswelfare;0.758382;0.300033;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.197284;0.197440;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.844337;0.861215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.531800;0.400054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fswelfare;0.838292;0.300006;0.759314;0.745965;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952001;0.949221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.763439;0.670919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.092711;0.054194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.460342;0.532850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.688038;0.748500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.683788;0.766408;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.920081;0.926151;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fswelfare;0.353678;0.891883;0.000036;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013193;0.002466;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.267040;0.328068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.300416;0.422001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fswelfare;0.703031;0.004179;0.149414;0.334119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.631678;0.780967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.019325;0.019987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fswelfare;0.934894;0.390325;0.617702;0.613947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fswelfare;0.300191;0.915466;0.119912;0.135581;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.887833;0.912363;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.014724;0.012471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.372169;0.485481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fswelfare;0.808053;0.301544;0.289578;0.534923;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fswelfare;0.474275;0.000683;0.000123;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000277;0.132032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.192266;0.708524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fswelfare;0.311961;0.865497;0.185984;0.406809;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fswelfare;0.310532;0.762605;0.000483;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000286;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fswelfare;0.327605;0.838594;0.827416;0.514000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fswelfare;0.829392;0.313357;0.000405;0.003214;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fswelfare;0.314137;0.584832;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000212;0.359043;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fswelfare;0.001601;0.300066;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.081444;0.100041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fswelfare;0.408092;0.940807;0.119924;0.087751;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fswelfare;0.727772;0.396407;0.141954;0.122487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fswelfare;0.888668;0.410907;0.763070;0.673053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fswelfare;0.651887;0.309543;0.391918;0.186099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fswelfare;0.001573;0.325404;0.271165;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.136983;0.149235;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fswelfare;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fswelfare;0.301553;0.018417;0.202236;0.169414;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.860832;0.932769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618568;0.616795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.877932;0.865505;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.845460;0.850945;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910927;0.907294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.796804;0.942888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.515608;0.433589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.753135;0.737021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.699776;0.557932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.731374;0.840737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.644759;0.528018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000010;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.884995;0.897635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.207804;0.157263;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fswelfare;0.897916;0.370458;0.920694;0.898671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.738869;0.720784;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.821458;0.806083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fswelfare;0.924678;0.311827;0.000527;0.000686;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.831643;0.803610;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.221581;0.431264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.303519;0.405241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.691956;0.682513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.234437;0.006031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fswelfare;0.321758;0.289615;0.698241;0.409624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915942;0.908464;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.395583;0.394044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.117057;0.147787;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.781692;0.738112;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fswelfare;0.300038;0.712067;0.713364;0.768756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.594924;0.491321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.958029;0.982656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.504088;0.709116;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.617932;0.645310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.915851;0.962754;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fswelfare;0.000122;0.579246;0.139280;0.037386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fswelfare;0.317432;0.831826;0.488308;0.325900;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004943;0.004224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.950713;0.958483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000259;0.001188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000026;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000679;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fswelfare;0.314584;0.875656;0.974719;0.977246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.984444;0.980609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.509126;0.542229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.721851;0.456557;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.899387;0.894751;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.100718;0.174928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
