StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.211822;0.252548;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.149226;0.244746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.087366;0.060410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.123271;0.103094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011710;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fssocsec;0.285216;0.303619;0.387098;0.529456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fssocsec;0.453648;0.305757;0.366503;0.138975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fssocsec;0.955710;0.300041;0.315202;0.166711;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.950191;0.912453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989978;0.989770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.889269;0.567374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.781177;0.662090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.664823;0.896104;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001019;0.326618;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.918161;0.912894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.861856;0.789543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005151;0.294006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.834456;0.894315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.242384;0.004396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098504;0.001144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.918665;0.919476;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.955620;0.911278;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.447896;0.381436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.914203;0.960393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.935560;0.969174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.892903;0.933240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.820993;0.827960;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.243011;0.594132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.941741;0.944320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.372262;0.391824;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.900407;0.909060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909835;0.906218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.369926;0.165366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876968;0.879629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.899709;0.779473;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001456;0.002451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.609283;0.311675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.611057;0.589983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fssocsec;0.953748;0.300725;0.815663;0.095928;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.843349;0.838949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.877772;0.924585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383266;0.378395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.753250;0.723302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.207284;0.232909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.918148;0.981168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.703486;0.729489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.683088;0.578714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.536163;0.764010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.728199;0.679999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.731906;0.615047;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.414939;0.258155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fssocsec;0.084223;0.300349;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.093240;0.310631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.307810;0.423645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.921601;0.895889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fssocsec;0.696008;0.000087;0.156980;0.002021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.251100;0.395176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.852833;0.878723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.722980;0.702194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.299061;0.541569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001727;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.608417;0.525834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.626643;0.410035;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fssocsec;0.302239;0.948093;0.370256;0.496916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000020;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.716957;0.751657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.740077;0.604475;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.822138;0.805099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.877398;0.945726;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.900459;0.913973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.607948;0.592982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.715304;0.760509;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.566337;0.543206;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.184009;0.185922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.176015;0.207790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.872006;0.819410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.291757;0.569025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fssocsec;0.710698;0.000000;0.773821;0.638708;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951634;0.950226;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.665142;0.766791;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.092649;0.054248;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.531204;0.507144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.745905;0.696508;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.720099;0.732994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.923172;0.924661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fssocsec;0.783553;0.303342;0.001196;0.001188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.012753;0.003052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.335857;0.264443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.300674;0.421890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.285923;0.238590;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.676672;0.759855;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030172;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fssocsec;0.016368;0.690646;0.710076;0.481901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.134703;0.122500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fssocsec;0.304563;0.946544;0.936259;0.837771;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.012898;0.014571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.471062;0.446092;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fssocsec;0.000006;0.775434;0.275253;0.536577;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000000;0.000166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132144;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fssocsec;0.003036;0.638274;0.240999;0.690395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fssocsec;0.300000;0.846137;0.000338;0.470598;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fssocsec;0.301201;0.932819;0.000246;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000273;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.824036;0.517094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003211;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000220;0.359037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.101104;0.072245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.126908;0.079066;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.119568;0.129790;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.677470;0.759208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.454704;0.008196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000025;0.271769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.151522;0.132785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.174602;0.198689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.886146;0.924380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613264;0.620620;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.872594;0.869614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.844885;0.851271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.907469;0.910852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.916414;0.869596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.582424;0.347426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.735777;0.754085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.650124;0.628457;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.835631;0.757436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.587249;0.589097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.910651;0.850656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.227827;0.127360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.922567;0.880828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.805942;0.622351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.815461;0.812504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fssocsec;0.332866;0.000851;0.000640;0.000655;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.766412;0.850460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fssocsec;0.082955;0.914635;0.253688;0.401643;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.324794;0.383992;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.686239;0.684766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fssocsec;0.000021;0.852447;0.000000;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.791010;0.147812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.912594;0.913180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.323041;0.448622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.146922;0.121037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.726552;0.793023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.693888;0.783990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.500594;0.591556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976283;0.975505;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.696592;0.570896;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.683393;0.563541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.890707;0.971105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155991;0.003733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fssocsec;0.876415;0.309690;0.456722;0.396576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005051;0.004070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.947432;0.958257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001169;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000925;0.000787;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010054;0.001804;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.980941;0.968330;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.958534;0.989448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.411497;0.571773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.631706;0.616252;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.883862;0.902753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
