StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;marijuana;0.464806;0.183652;0.388106;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;marijuana;0.885136;0.640769;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;marijuana;0.689370;0.883476;0.824102;0.892757;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;marijuana;0.749476;0.870087;0.777244;0.688837;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;marijuana;0.899059;0.678331;0.913643;0.000371;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;marijuana;0.016622;0.301315;0.010474;0.323600;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.939749;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;marijuana;0.721792;0.941077;0.132550;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;marijuana;0.304469;0.004940;0.295757;0.004799;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;marijuana;0.000000;0.300000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;marijuana;0.818839;0.977373;0.933490;0.922360;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.976441;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;marijuana;0.610575;0.822093;0.162438;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.679817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.048974;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;marijuana;0.329540;0.578930;0.003313;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;marijuana;0.300208;0.001041;0.634675;0.000313;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;marijuana;0.400439;0.178657;0.375805;0.002256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;marijuana;0.744721;0.955862;0.025957;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;marijuana;0.901490;0.763733;0.836550;0.868322;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;marijuana;0.306042;0.006780;0.003167;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;marijuana;0.789478;0.552184;0.614514;0.005185;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;marijuana;0.811270;0.703463;0.651240;0.527855;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;marijuana;0.575168;0.787844;0.002219;0.881189;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;marijuana;0.697910;0.460706;0.909362;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;marijuana;0.264396;0.523951;0.015832;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;marijuana;0.783832;0.565710;0.764923;0.221068;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;marijuana;0.484908;0.180008;0.371885;0.000613;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;marijuana;0.592374;0.810536;0.006849;0.990060;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;marijuana;0.064401;0.300002;0.325166;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;marijuana;0.704905;0.409762;0.773366;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;marijuana;0.629742;0.288434;0.778521;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.756200;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.137162;0.805385;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;marijuana;0.413999;0.358011;0.235118;0.203321;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;marijuana;0.208135;0.569638;0.046726;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;marijuana;0.300000;0.009122;0.155181;0.004719;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;marijuana;0.680832;0.886424;0.004614;0.890147;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.065045;0.831547;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;marijuana;0.382542;0.119082;0.546411;0.058762;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;marijuana;0.043467;0.300187;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;marijuana;0.607134;0.340908;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;marijuana;0.312445;0.016434;0.781698;0.005892;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;marijuana;0.505617;0.788854;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;marijuana;0.759198;0.509713;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;marijuana;0.003123;0.300000;0.000641;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;marijuana;0.746420;0.493949;0.776786;0.000237;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;marijuana;0.820692;0.565518;0.933704;0.055712;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.937671;0.534229;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;marijuana;0.735871;0.528772;0.681740;0.489875;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;marijuana;0.911046;0.774762;0.718553;0.764541;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;marijuana;0.468369;0.473140;0.425538;0.573479;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;marijuana;0.526510;0.165218;0.190036;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;marijuana;0.724451;0.406774;0.215760;0.088938;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;marijuana;0.789621;0.566903;0.889655;0.534832;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;marijuana;0.567786;0.211508;0.599079;0.001089;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;marijuana;0.682558;0.883379;0.010006;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;marijuana;0.002539;0.301349;0.000459;0.131055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;marijuana;0.011470;0.300000;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;marijuana;0.885861;0.743601;0.715966;0.729612;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;marijuana;0.868227;0.774547;0.760512;0.621548;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;marijuana;0.957995;0.773899;0.933818;0.889596;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;marijuana;0.306736;0.299996;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;marijuana;0.373527;0.367894;0.008877;0.008743;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.574789;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;marijuana;0.444432;0.719986;0.000008;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;marijuana;0.723710;0.406873;0.341268;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;marijuana;0.822952;0.589430;0.857834;0.000322;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;marijuana;0.629721;0.848890;0.000000;0.030343;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;marijuana;0.300000;0.011397;0.829277;0.010707;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;marijuana;0.338542;0.650796;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;marijuana;0.006774;0.300000;0.068999;0.969344;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.000000;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;marijuana;0.263644;0.484794;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;marijuana;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;marijuana;0.730307;0.439299;0.132892;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;marijuana;0.000651;0.300000;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;marijuana;0.585822;0.378741;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;marijuana;0.829537;0.584386;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;marijuana;0.387017;0.679179;0.090883;0.159491;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;marijuana;0.516567;0.284650;0.842220;0.236956;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;marijuana;0.080453;0.326878;0.000000;0.457704;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;marijuana;0.300002;0.000962;0.272697;0.000874;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;marijuana;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;marijuana;0.697108;0.881525;0.866031;0.931891;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;marijuana;0.869790;0.740855;0.872418;0.870401;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;marijuana;0.912933;0.798999;0.868015;0.816890;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;marijuana;0.828616;0.964873;0.910974;0.908037;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;marijuana;0.926178;0.699537;0.788259;0.160846;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;marijuana;0.402199;0.675778;0.009443;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;marijuana;0.759419;0.540306;0.694903;0.108836;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;marijuana;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.006276;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;marijuana;0.967133;0.817545;0.919705;0.869297;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;marijuana;0.684818;0.789037;0.676664;0.779641;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;marijuana;0.808390;0.948782;0.798635;0.824360;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;marijuana;0.703216;0.633139;0.000637;0.000656;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;marijuana;0.933814;0.801852;0.750709;0.853824;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;marijuana;0.316133;0.568208;0.144598;0.486525;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;marijuana;0.352105;0.752652;0.004753;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;marijuana;0.009469;0.300000;0.007297;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;marijuana;0.914511;0.798807;0.912790;0.913175;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;marijuana;0.696354;0.516484;0.123473;0.145905;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;marijuana;0.848720;0.592033;0.840747;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;marijuana;0.322775;0.031522;0.842572;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;marijuana;0.759381;0.533606;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;marijuana;0.747685;0.899616;0.667935;0.630160;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;marijuana;0.448518;0.722244;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;marijuana;0.988864;0.821300;0.942918;0.945821;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;marijuana;0.300000;0.041598;0.155231;0.004820;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;marijuana;0.970829;0.761295;0.516941;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;marijuana;0.451538;0.709924;0.003133;0.005530;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;marijuana;0.802280;0.971285;0.958395;0.951971;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;marijuana;0.753249;0.652390;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;marijuana;0.244128;0.518654;0.000675;0.000970;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;marijuana;0.313855;0.020091;0.988838;0.000625;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;marijuana;0.477627;0.172281;0.990996;0.089188;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;marijuana;0.657990;0.421829;0.587027;0.005052;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;marijuana;0.509845;0.718864;0.000006;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;marijuana;0.904146;0.690958;0.908552;0.087657;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;marijuana;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;marijuana;0.663538;0.724782;0.510729;0.621448;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;marijuana;0.771004;0.699196;0.323102;0.282793;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;marijuana;0.851220;0.990045;0.835657;0.854052;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.013809;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;marijuana;0.912046;0.785324;0.109454;0.108170;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;marijuana;0.647657;0.866717;0.000015;0.642853;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;marijuana;0.683005;0.363280;0.678987;0.018438;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;marijuana;0.523066;0.203773;0.420276;0.000052;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.841429;0.000749;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000000;0.808994;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;marijuana;0.771150;0.979313;0.000014;0.412186;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;marijuana;0.072372;0.352238;0.001608;0.004623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;marijuana;0.591247;0.801749;0.148096;0.351249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;marijuana;0.338839;0.086720;0.000832;0.000483;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.172508;0.092251;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;marijuana;0.013996;0.301662;0.000857;0.018472;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
