StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.077509;0.037351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.769234;0.627700;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.296535;0.527197;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026713;0.012878;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;euthanasia;0.396269;0.007370;0.026840;0.009792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.545182;0.590129;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.071498;0.074461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477815;0.469364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.409039;0.373092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.026795;0.020548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;euthanasia;0.770735;0.000000;0.018565;0.037707;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;euthanasia;-0.007809;0.231211;0.014549;0.010067;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;euthanasia;0.537030;0.001185;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.769724;0.621610;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022181;0.017151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;euthanasia;0.459860;0.000799;0.560865;0.782935;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.303965;0.380242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;euthanasia;0.963400;0.374873;0.166228;0.235619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.276086;0.136497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.163698;0.257254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;euthanasia;0.300318;0.917341;0.212418;0.189329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.305851;0.318263;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.316214;0.241957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;euthanasia;0.892726;0.301915;0.627780;0.630773;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.260157;0.288026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;euthanasia;0.064871;0.300251;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;euthanasia;0.335634;0.881786;0.458878;0.458099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.596644;0.586039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008478;0.010470;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000392;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.899122;0.926575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.775620;0.837157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.900246;0.912193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.958855;0.943488;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;euthanasia;0.885759;0.317344;0.750974;0.422947;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.954220;0.956889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.803701;0.859750;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.939788;0.939744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.914040;0.953898;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.875016;0.876620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055071;0.078475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.469075;0.695902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;euthanasia;0.001087;0.517461;0.067904;0.032492;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.604720;0.533606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.139108;0.233127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;euthanasia;0.005018;0.832462;0.001797;0.316019;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000051;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.827788;0.818354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.764084;0.764553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.813534;0.670252;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.065926;0.048206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;euthanasia;0.044075;0.850213;0.014767;0.299918;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.862327;0.821906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.798696;0.882439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.607114;0.673793;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;euthanasia;0.005579;0.664352;0.130121;0.131013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;euthanasia;0.679861;0.323472;0.350901;0.364262;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.830299;0.853745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.269749;0.427191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;euthanasia;0.308643;0.000028;0.862979;0.880559;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;euthanasia;0.300130;0.941973;0.697477;0.302682;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.891517;0.886829;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.049811;0.271910;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109773;0.108921;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;euthanasia;0.001438;0.300103;0.272255;0.232230;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.687087;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229467;0.009973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234558;0.396840;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.383430;0.149012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.920770;0.949310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.772177;0.839709;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.388744;0.674905;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870930;0.869639;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.561872;0.541830;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958669;0.957364;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.935741;0.975690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181105;0.395285;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;euthanasia;0.471661;0.310384;0.757284;0.684840;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946007;0.938647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.899485;0.833207;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888453;0.883907;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.879591;0.829146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.420290;0.423163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;euthanasia;0.943687;0.364964;0.233043;0.327012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.199895;0.144512;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.821180;0.740510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.757954;0.751724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;euthanasia;0.300096;0.922622;0.849065;0.702463;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;euthanasia;0.821326;0.000046;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.005711;0.213259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;euthanasia;0.829766;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.004836;0.009309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;euthanasia;0.305961;0.957612;0.261830;0.255230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.352863;0.351253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.377183;0.351598;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;euthanasia;0.000029;0.315884;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.491699;0.823255;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.207965;0.299453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.605254;0.693145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.781042;0.489707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.204011;0.561242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.503690;0.651181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;euthanasia;0.300015;0.003639;0.799261;0.920624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.717866;0.514431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.224469;0.437798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;euthanasia;0.306446;0.861651;0.798720;0.736497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.562092;0.535961;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;euthanasia;0.373909;0.961888;0.714532;0.359773;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.640218;0.761540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;euthanasia;0.353269;0.874905;0.845823;0.880361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.869273;0.799906;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.967387;0.958795;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948816;0.947631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.022290;0.124785;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.812538;0.814420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.260366;0.288119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.364623;0.379989;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;euthanasia;0.980354;0.175975;0.763829;0.136287;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.457450;0.424892;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.964928;0.889096;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.271555;0.193209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.447350;0.468762;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;euthanasia;0.300680;0.089695;0.597043;0.560887;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.750855;0.727721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.829101;0.718728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;euthanasia;0.836047;0.025837;0.172937;0.004734;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;euthanasia;0.433187;0.301061;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.165783;0.173380;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;euthanasia;0.300000;0.832078;0.225827;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.899053;0.952007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.788514;0.791809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.799913;0.919138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;euthanasia;0.329485;0.895496;0.692243;0.741934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.594417;0.388408;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;euthanasia;0.303619;0.879199;0.932710;0.959641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;euthanasia;0.300000;0.829574;0.630010;0.191303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.623695;0.714313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.629897;0.502403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;euthanasia;0.300234;0.814652;0.346572;0.214749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.760537;0.720438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.803638;0.828288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.863659;0.767067;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.023018;0.214193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.441539;0.674376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.899713;0.903128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.463084;0.587392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;euthanasia;0.814091;0.309076;0.624057;0.488156;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.826250;0.746892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157854;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004972;0.136759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.282246;0.350999;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.261264;0.134976;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;euthanasia;0.300983;0.401447;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;euthanasia;0.000514;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.270323;0.134715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.271936;0.290801;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.033730;0.032694;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.080046;0.061857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;euthanasia;0.335054;0.886462;0.358625;0.096731;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
