StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.708861;0.711879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.520358;0.363777;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;euthanasia;0.305491;0.591373;0.021064;0.020949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;euthanasia;0.452130;0.027576;0.029582;0.001804;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.638541;0.456899;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.052678;0.085377;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.448128;0.489683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.408068;0.382427;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.012709;0.031740;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;euthanasia;0.312864;0.519160;0.036258;0.021348;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;euthanasia;0.461843;-0.007805;0.010804;0.014617;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;euthanasia;0.414960;0.898988;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;euthanasia;0.849259;0.505568;0.777519;0.598684;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;euthanasia;0.300051;0.293406;0.021322;0.020755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;euthanasia;0.883060;0.514118;0.692653;0.693381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;euthanasia;0.300000;0.050199;0.318663;0.377930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.197618;0.199512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;euthanasia;0.509823;0.836988;0.192376;0.264652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;euthanasia;0.591391;0.348075;0.260454;0.153295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;euthanasia;0.713185;0.446460;0.172379;0.229061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.214875;0.329123;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.343856;0.270658;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;euthanasia;0.739679;0.436292;0.644275;0.599577;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;euthanasia;0.429648;0.724555;0.284773;0.273956;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.061592;0.007331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;euthanasia;0.335702;0.674192;0.004196;0.024375;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;euthanasia;0.715845;0.436297;0.509450;0.385043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;euthanasia;0.374210;0.789007;0.601033;0.574231;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;euthanasia;0.922775;0.585883;0.010153;0.009051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000267;0.000488;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;euthanasia;0.000013;0.300000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;euthanasia;0.476569;0.781650;0.922421;0.905823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;euthanasia;0.880411;0.538140;0.819739;0.811300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;euthanasia;0.485859;0.813881;0.904122;0.910916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.951665;0.955114;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;euthanasia;0.459716;0.814793;0.423674;0.750913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.942929;0.963835;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.860205;0.801889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943170;0.934320;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;euthanasia;0.607244;0.944053;0.921429;0.948783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;euthanasia;0.495694;0.932997;0.874507;0.876505;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;euthanasia;0.510824;0.302904;0.037387;0.084710;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;euthanasia;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;euthanasia;0.304408;0.650716;0.067905;0.032492;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;euthanasia;0.510042;0.000076;0.614672;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.271024;0.091177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;euthanasia;0.512985;0.000013;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;euthanasia;0.509994;0.300001;0.836731;0.801760;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;euthanasia;0.507478;0.302312;0.779401;0.731219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.717048;0.799508;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;euthanasia;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.282860;0.122999;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;euthanasia;0.510073;0.000150;0.868622;0.000118;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;euthanasia;0.424907;0.853326;0.792497;0.892060;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.652946;0.633676;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;euthanasia;0.168607;0.557236;0.131005;0.131181;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;euthanasia;0.596126;0.336660;0.356496;0.365458;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.778593;0.873852;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;euthanasia;0.302452;0.430452;0.445622;0.231472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;euthanasia;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;euthanasia;0.334345;0.655023;0.302761;0.686870;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;euthanasia;0.705299;0.397169;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;euthanasia;0.614015;0.955723;0.900627;0.874045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;euthanasia;0.167201;0.690008;0.057663;0.270042;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;euthanasia;0.300000;0.639061;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;euthanasia;0.760324;0.301659;0.104440;0.112346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;euthanasia;0.967161;0.603241;0.236273;0.269248;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;euthanasia;0.654492;0.300000;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162653;0.157696;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;euthanasia;0.300769;0.301971;0.234032;0.397913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;euthanasia;0.883344;0.516718;0.385043;0.146863;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940081;0.940008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;euthanasia;0.247591;0.302344;0.815890;0.809249;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;euthanasia;0.521982;0.829735;0.544031;0.574005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;euthanasia;0.497795;0.934969;0.878898;0.851368;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;euthanasia;0.416846;0.758811;0.497847;0.582165;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;euthanasia;0.615907;0.953653;0.957439;0.958667;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;euthanasia;0.767904;0.419450;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.973786;0.939440;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;euthanasia;0.300739;0.657628;0.180800;0.395356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;euthanasia;0.326760;0.657931;0.724977;0.728925;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;euthanasia;0.962757;0.611103;0.946303;0.938261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;euthanasia;0.737091;0.450037;0.871026;0.877875;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.849764;0.902983;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;euthanasia;0.001188;0.300001;0.847387;0.874527;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419528;0.423982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;euthanasia;0.345264;0.760123;0.233045;0.327013;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;euthanasia;0.515373;0.832143;0.182035;0.180894;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;euthanasia;0.821402;0.504939;0.818576;0.744707;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;euthanasia;0.509528;0.864525;0.710052;0.778467;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;euthanasia;0.509224;0.000126;0.879595;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;euthanasia;0.006021;0.633945;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;euthanasia;0.015365;0.558225;0.004234;0.213766;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;euthanasia;0.500103;0.301352;0.006021;0.009093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;euthanasia;0.012214;0.516546;0.010257;0.433754;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.346174;0.356438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.363149;0.370696;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;euthanasia;0.645911;0.305155;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;euthanasia;0.352769;0.764029;0.818131;0.535261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;euthanasia;0.500916;0.693140;0.259815;0.260357;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.635684;0.683870;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;euthanasia;0.436142;0.542397;0.653681;0.700685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.487221;0.346816;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;euthanasia;0.457724;0.635987;0.616348;0.554679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.847746;0.897097;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;euthanasia;0.300003;0.475624;0.634434;0.636706;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;euthanasia;0.492017;0.794795;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;euthanasia;0.146127;0.684155;0.105000;0.491603;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;euthanasia;0.335523;0.364814;0.764148;0.779662;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;euthanasia;0.509509;0.894315;0.521413;0.565615;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.495261;0.688705;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.747332;0.661660;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;euthanasia;0.896014;0.442012;0.857966;0.873614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.816411;0.863934;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957733;0.969136;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;euthanasia;0.301578;0.496923;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948638;0.950846;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;euthanasia;0.152552;0.300000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.812040;0.814848;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;euthanasia;0.743842;0.434495;0.312256;0.217694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.381166;0.364179;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;euthanasia;0.300469;0.521088;0.730688;0.629986;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456756;0.425998;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.943537;0.935642;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;euthanasia;0.004136;0.513424;0.001069;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;euthanasia;0.509767;0.831505;0.501856;0.391438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;euthanasia;0.315986;0.346458;0.543961;0.613349;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;euthanasia;0.484983;0.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.723114;0.825953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;euthanasia;0.359383;0.777440;0.140316;0.140345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;euthanasia;0.448334;0.300000;0.310571;0.444603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;euthanasia;0.478997;0.378266;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;euthanasia;0.509241;0.831183;0.150282;0.177125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;euthanasia;0.299601;0.832376;0.225527;0.664473;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.854349;0.956304;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;euthanasia;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.827715;0.907917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;euthanasia;0.823403;0.494421;0.668434;0.754727;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;euthanasia;0.674972;0.351052;0.491967;0.533028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;euthanasia;0.839882;0.536358;0.965416;0.908605;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;euthanasia;0.756857;0.323762;0.587051;0.251124;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;euthanasia;0.463403;0.691598;0.714368;0.611681;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;euthanasia;0.509999;0.000000;0.204396;0.064464;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;euthanasia;0.831509;0.509119;0.621852;0.524321;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;euthanasia;0.300000;0.758460;0.321202;0.268703;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.742174;0.753108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.838544;0.790037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;euthanasia;0.897473;0.510011;0.781203;0.856008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;euthanasia;0.533186;0.031300;0.220873;0.012966;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;euthanasia;0.509780;0.300001;0.582053;0.582121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.897463;0.903566;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;euthanasia;0.796122;0.443745;0.566553;0.507679;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;euthanasia;0.300574;0.509191;0.608188;0.520688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;euthanasia;0.656501;0.301001;0.798675;0.789090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;euthanasia;0.424297;0.300003;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;euthanasia;0.018907;0.300000;0.082508;0.079021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;euthanasia;0.300276;0.333389;0.398990;0.185909;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;euthanasia;0.223579;0.802798;0.067682;0.273633;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;euthanasia;0.510103;0.000169;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;euthanasia;0.877759;0.531330;0.147188;0.259633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;euthanasia;0.385048;0.705140;0.247140;0.302950;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;euthanasia;0.837406;0.524686;0.033728;0.032704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.080711;0.060872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;euthanasia;0.294315;0.373376;0.123483;0.325893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;euthanasia;0.624398;0.366560;0.168818;0.235751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
