StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fswelfare;0.725232;0.299686;0.131714;0.040603;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fswelfare;0.432517;0.641516;0.007000;0.007006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fswelfare;0.113568;0.455272;0.476734;0.499850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fswelfare;0.323458;0.014101;0.292668;0.289669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fswelfare;0.291791;0.747744;0.091149;0.321795;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fswelfare;0.942557;0.614465;0.979061;0.613640;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fswelfare;0.622326;0.869026;0.983071;0.993777;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fswelfare;0.528333;0.049679;0.919836;0.026583;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fswelfare;0.847065;0.606763;0.771425;0.690364;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fswelfare;0.027637;0.523994;0.014682;0.908501;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fswelfare;0.341587;0.661422;0.197354;0.188690;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fswelfare;0.641760;0.482778;0.917674;0.914352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fswelfare;0.955776;0.600301;0.841756;0.812074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fswelfare;0.555975;0.407447;0.005140;0.294012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fswelfare;0.909499;0.646821;0.861342;0.885807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fswelfare;0.301093;0.006445;0.240400;0.005146;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fswelfare;0.302558;0.140207;0.058369;0.058446;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fswelfare;0.664295;0.481190;0.917688;0.928309;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fswelfare;0.636333;0.919280;0.932514;0.947042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fswelfare;0.619193;0.202434;0.975529;0.005505;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fswelfare;0.414290;0.404919;0.964961;0.948006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fswelfare;0.647320;0.913598;0.918034;0.915672;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fswelfare;0.604218;0.846448;0.834320;0.828156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fswelfare;0.517166;0.001556;0.675997;0.001234;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fswelfare;0.612920;0.977816;0.939113;0.946155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fswelfare;0.307394;0.428692;0.445655;0.288144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fswelfare;0.402768;0.855267;0.115290;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fswelfare;0.261980;0.752720;0.097685;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fswelfare;0.526465;0.329572;0.184606;0.362077;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fswelfare;0.621708;0.871424;0.878281;0.877833;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fswelfare;0.874463;0.489087;0.908036;0.727383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fswelfare;0.353767;0.230824;0.002459;0.001447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fswelfare;0.546611;0.763462;0.563797;0.495380;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fswelfare;0.421573;0.348870;0.633956;0.557329;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fswelfare;0.529622;0.300175;0.647355;0.496225;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fswelfare;0.602911;0.873998;0.870192;0.747465;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fswelfare;0.300240;0.399121;0.920719;0.883176;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fswelfare;0.629658;0.458695;0.379987;0.383234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.738192;0.738477;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fswelfare;0.409850;0.002584;0.369540;0.001466;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973804;0.957378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fswelfare;0.713405;0.512097;0.711239;0.720417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fswelfare;0.750597;0.532903;0.613404;0.630850;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fswelfare;0.871131;0.557851;0.613476;0.735681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fswelfare;0.011055;0.532296;0.003637;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fswelfare;0.822595;0.489057;0.752879;0.592127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fswelfare;0.430749;0.733006;0.314851;0.399734;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fswelfare;0.512179;0.004465;0.332767;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fswelfare;0.386181;0.566193;0.892898;0.924364;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fswelfare;0.762672;0.546886;0.004043;0.155706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fswelfare;0.584779;0.028193;0.510743;0.017098;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866175;0.872489;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fswelfare;0.550266;0.909030;0.576656;0.779022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fswelfare;0.788105;0.462558;0.423737;0.508574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fswelfare;0.521383;0.023237;0.001716;0.000076;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fswelfare;0.739050;0.240800;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fswelfare;0.307184;0.397288;0.647854;0.469794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fswelfare;0.720414;0.523630;0.616859;0.448361;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fswelfare;0.005728;0.564149;0.000574;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fswelfare;0.550387;0.836885;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fswelfare;0.504509;0.300708;0.773304;0.675484;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fswelfare;0.529088;0.384742;0.699380;0.680912;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.666148;0.890308;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fswelfare;0.629460;0.906100;0.913665;0.930796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fswelfare;0.978903;0.672109;0.880227;0.921842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fswelfare;0.665257;0.960538;0.590255;0.608217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fswelfare;0.806347;0.553117;0.714871;0.760562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fswelfare;0.589675;0.874760;0.563549;0.554521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fswelfare;0.685371;0.370590;0.182468;0.186726;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fswelfare;0.300034;0.509898;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fswelfare;0.359269;0.507527;0.197419;0.197289;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fswelfare;0.524812;0.821541;0.817322;0.867306;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fswelfare;0.610726;0.204796;0.595539;0.134482;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950368;0.951480;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fswelfare;0.390495;0.299187;0.666779;0.766141;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fswelfare;0.001082;0.423301;0.000333;0.130374;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fswelfare;0.510093;0.000011;0.534176;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fswelfare;0.790458;0.486688;0.711428;0.735390;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fswelfare;0.576060;0.831305;0.734491;0.719681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fswelfare;0.938040;0.654219;0.925978;0.920143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fswelfare;0.301244;0.016687;0.001194;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fswelfare;0.543997;0.124770;0.012855;0.002948;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fswelfare;0.639833;0.449346;0.395039;0.183031;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fswelfare;0.309219;0.467090;0.281895;0.425815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fswelfare;0.000000;0.559758;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fswelfare;0.005521;0.512425;0.000235;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fswelfare;0.370980;0.453394;0.727712;0.722786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fswelfare;0.534735;0.306161;0.023892;0.013679;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fswelfare;0.011355;0.510095;0.010608;0.824642;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fswelfare;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fswelfare;0.838449;0.478110;0.890125;0.910990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fswelfare;0.510937;0.388119;0.013269;0.013955;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fswelfare;0.618585;0.937249;0.597913;0.267596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fswelfare;0.511736;0.000047;0.543085;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fswelfare;0.000000;0.510557;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fswelfare;0.558000;0.337805;0.077838;0.077695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fswelfare;0.540674;0.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fswelfare;0.000649;0.509315;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fswelfare;0.510836;0.300636;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fswelfare;0.300155;0.524810;0.000305;0.000258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fswelfare;0.663401;0.468416;0.743240;0.692213;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fswelfare;0.746012;0.482616;0.001941;0.002150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fswelfare;0.000206;0.486083;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fswelfare;0.510143;0.000300;0.359043;0.000211;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fswelfare;0.407324;0.300054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fswelfare;0.930447;0.555126;0.100063;0.081024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fswelfare;0.665499;0.317549;0.154635;0.105082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fswelfare;0.642678;0.097545;0.846087;0.080745;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fswelfare;0.302132;0.522933;0.294849;0.371756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fswelfare;0.300671;0.000027;0.271769;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fswelfare;0.425484;0.778436;0.142449;0.139528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fswelfare;0.911931;0.613101;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fswelfare;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fswelfare;0.118084;0.556598;0.000001;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fswelfare;0.731484;0.489278;0.867530;0.930893;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.621508;0.612677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.862097;0.880340;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848171;0.848965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.911926;0.905872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fswelfare;0.905476;0.601361;0.837201;0.930831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fswelfare;0.492055;0.733513;0.327658;0.589210;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.748751;0.741677;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fswelfare;0.428164;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fswelfare;0.883187;0.562597;0.640604;0.638975;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fswelfare;0.493217;0.681640;0.764178;0.829529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fswelfare;0.521593;0.768162;0.616639;0.568708;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fswelfare;0.344031;0.759577;0.000010;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.900399;0.880852;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fswelfare;0.537998;0.452978;0.165263;0.190664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fswelfare;0.555808;0.851719;0.904066;0.918514;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fswelfare;0.631809;0.941938;0.716222;0.751002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.809102;0.819398;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fswelfare;0.624250;0.914951;0.000587;0.000676;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fswelfare;0.383099;0.579394;0.776972;0.839015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fswelfare;0.541673;0.408017;0.368477;0.353386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fswelfare;0.762529;0.519304;0.684518;0.690432;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fswelfare;0.000022;0.306591;0.000017;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fswelfare;0.710024;0.397411;0.706198;0.395270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913334;0.912655;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fswelfare;0.827454;0.592756;0.398572;0.390833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fswelfare;0.375854;0.508818;0.140710;0.131914;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fswelfare;0.720140;0.298089;0.839316;0.236434;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fswelfare;0.510021;0.000058;0.842572;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fswelfare;0.938085;0.670892;0.561816;0.530263;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fswelfare;0.945998;0.620598;0.960657;0.984089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fswelfare;0.912652;0.566094;0.665686;0.612856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fswelfare;0.563821;0.000137;0.740304;0.000050;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fswelfare;0.321545;0.520837;0.957442;0.926113;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fswelfare;0.511599;0.300272;0.140033;0.036303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fswelfare;0.459024;0.305294;0.358197;0.466838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fswelfare;0.452085;0.718784;0.004666;0.004620;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958551;0.951316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fswelfare;0.397756;0.000000;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fswelfare;0.761264;0.508750;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fswelfare;0.427378;0.792542;0.000562;0.001042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fswelfare;0.000258;0.509978;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fswelfare;0.336334;0.526597;0.981481;0.966765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fswelfare;0.301739;0.336814;0.982224;0.983446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fswelfare;0.714857;0.341652;0.527895;0.518558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fswelfare;0.641050;0.433713;0.723522;0.454588;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fswelfare;0.616948;0.868436;0.897352;0.896569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fswelfare;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fswelfare;0.344029;0.008313;0.510741;0.621490;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fswelfare;0.433072;0.392886;0.313121;0.309471;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847160;0.845585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.847638;0.911602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fswelfare;0.852116;0.627738;0.751608;0.780977;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fswelfare;0.371296;0.696106;0.101638;0.112678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fswelfare;0.744735;0.598640;0.627124;0.578095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
