StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.851666;0.651486;0.408976;0.376970;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;marijuana;0.343045;0.688191;0.015347;0.030787;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;marijuana;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;marijuana;0.563555;0.402924;0.013114;0.013240;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;marijuana;0.580500;0.162097;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;marijuana;0.512859;0.851103;0.302872;0.814944;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;marijuana;0.653633;0.831765;0.021320;0.020762;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;marijuana;0.729752;0.503796;0.652572;0.721222;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;marijuana;0.808356;0.655766;0.348096;0.366658;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;marijuana;0.371794;0.621938;0.194687;0.206931;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;marijuana;0.905214;0.564747;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;marijuana;0.600869;0.784175;0.141334;0.250064;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;marijuana;0.523370;0.734522;0.312320;0.312262;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;marijuana;0.806915;0.575429;0.216253;0.364243;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;marijuana;0.668821;0.841774;0.646278;0.594136;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;marijuana;0.851725;0.668314;0.268596;0.287622;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;marijuana;0.519812;0.019573;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;marijuana;0.802249;0.434367;0.548159;0.276355;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;marijuana;0.932290;0.724428;0.614263;0.558719;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;marijuana;0.867612;0.691612;0.009544;0.009805;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;marijuana;0.798669;0.451771;0.000465;0.000263;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;marijuana;0.300000;0.000013;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;marijuana;0.856143;0.544912;0.934059;0.011549;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;marijuana;0.002219;0.302742;0.001197;0.868119;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;marijuana;0.548629;0.102275;0.925206;0.395884;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;marijuana;0.896505;0.582597;0.974629;0.008037;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;marijuana;0.561011;0.208503;0.819230;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;marijuana;0.311135;0.398911;0.967286;0.938648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;marijuana;0.673250;0.852872;0.941432;0.937614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;marijuana;0.806597;0.588611;0.954845;0.899802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;marijuana;0.573319;0.124863;0.900188;0.007575;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;marijuana;0.873570;0.632938;0.056187;0.078207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;marijuana;0.656645;0.299290;0.766224;0.271404;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;marijuana;0.005958;0.513473;0.000021;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;marijuana;0.000101;0.509999;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;marijuana;0.434626;0.501659;0.101209;0.265687;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;marijuana;0.646756;0.260714;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;marijuana;0.300317;0.000304;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.837946;0.257488;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;marijuana;0.516156;0.011881;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;marijuana;0.318037;0.684746;0.347674;0.861457;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;marijuana;0.396712;0.709450;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;marijuana;0.853436;0.549553;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;marijuana;0.690033;0.352325;0.284072;0.117953;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;marijuana;0.300257;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;marijuana;0.265707;0.638413;0.200344;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;marijuana;0.348320;0.043576;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;marijuana;0.603298;0.749270;0.107262;0.145258;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;marijuana;0.253068;0.664246;0.002699;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;marijuana;0.694047;0.390321;0.878680;0.000161;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;marijuana;0.484138;0.498549;0.388239;0.302951;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;marijuana;0.634446;0.291638;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;marijuana;0.655008;0.534030;0.593149;0.483596;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;marijuana;0.855430;0.575543;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;marijuana;0.584717;0.432078;0.025594;0.015591;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;marijuana;0.528685;0.674765;0.112567;0.102790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;marijuana;0.456504;0.328684;0.250328;0.255048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;marijuana;0.654498;0.299994;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;marijuana;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;marijuana;0.000062;0.510010;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;marijuana;0.058412;0.540050;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940307;0.939728;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;marijuana;0.979718;0.753771;0.839273;0.773627;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;marijuana;0.001868;0.511088;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;marijuana;0.614205;0.299986;0.887186;0.000094;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;marijuana;0.314117;0.726009;0.185768;0.610009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;marijuana;0.954440;0.732722;0.956738;0.963929;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;marijuana;0.002928;0.509997;0.001759;0.456719;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;marijuana;0.534343;0.131473;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;marijuana;0.300723;0.000017;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;marijuana;0.690695;0.367255;0.808674;0.002304;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;marijuana;0.514814;0.208916;0.928648;0.014894;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;marijuana;0.910390;0.725613;0.886532;0.886929;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;marijuana;0.656896;0.940964;0.596950;0.855096;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;marijuana;0.506491;0.300001;0.419465;0.424026;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;marijuana;0.065756;0.509997;0.148839;0.357725;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;marijuana;0.511400;0.649694;0.165907;0.191984;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;marijuana;0.509996;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;marijuana;0.011627;0.509921;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;marijuana;0.098844;0.423409;0.000004;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.339617;0.360505;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;marijuana;0.878046;0.679159;0.345905;0.379315;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;marijuana;0.509760;0.300335;0.018839;0.018856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;marijuana;0.300000;0.233645;0.262504;0.261044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;marijuana;0.276357;0.702875;0.122738;0.779299;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;marijuana;0.775563;0.605038;0.700669;0.653665;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;marijuana;0.551423;0.300000;0.433287;0.400746;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;marijuana;0.000002;0.509999;0.000000;0.703962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;marijuana;0.655235;0.871121;0.788101;0.924381;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;marijuana;0.000716;0.510401;0.141284;0.734232;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;marijuana;0.300000;0.031110;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;marijuana;0.223386;0.537108;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;marijuana;0.003392;0.510003;0.000005;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;marijuana;0.863980;0.635845;0.562155;0.535924;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;marijuana;0.595061;0.202081;0.713127;0.159144;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;marijuana;0.701802;0.395247;0.771430;0.001061;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;marijuana;0.776463;0.628064;0.858038;0.871554;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;marijuana;0.463056;0.765544;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957733;0.969173;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;marijuana;0.510006;0.003403;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;marijuana;0.521462;0.871158;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;marijuana;0.509896;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;marijuana;0.514836;0.628511;0.803452;0.811298;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;marijuana;0.145967;0.574687;0.000063;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;marijuana;0.617155;0.180969;0.388168;0.007142;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;marijuana;0.535921;0.224811;0.763935;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;marijuana;0.376714;0.684233;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.914861;0.958061;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;marijuana;0.806692;0.437603;0.283362;0.132738;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;marijuana;0.509997;0.000007;0.533087;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;marijuana;0.259028;0.609351;0.000001;0.677395;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;marijuana;0.766751;0.376229;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;marijuana;0.766086;0.521269;0.140359;0.140263;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;marijuana;0.300000;0.462282;0.243506;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;marijuana;0.656635;0.299266;0.179867;0.053997;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;marijuana;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;marijuana;0.278224;0.638595;0.283478;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;marijuana;0.335098;0.353900;0.529769;0.494444;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;marijuana;0.815323;0.593719;0.952729;0.940275;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;marijuana;0.656592;0.299660;0.643738;0.010357;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;marijuana;0.509996;0.750351;0.712337;0.635823;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;marijuana;0.496324;0.811053;0.106627;0.200935;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;marijuana;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;marijuana;0.928317;0.670450;0.728699;0.755065;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;marijuana;0.925090;0.725112;0.812817;0.821931;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;marijuana;0.525140;0.583919;0.728004;0.881199;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;marijuana;0.650798;0.342819;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;marijuana;0.300000;0.379263;0.571649;0.492015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;marijuana;0.697099;0.923091;0.888384;0.910149;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;marijuana;0.540860;0.069724;0.574338;0.319505;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;marijuana;0.871029;0.688267;0.584873;0.542403;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;marijuana;0.934744;0.739657;0.801602;0.793329;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;marijuana;0.000007;0.509999;0.000003;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;marijuana;0.000003;0.509998;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;marijuana;0.000014;0.509994;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;marijuana;0.299678;0.656623;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;marijuana;0.629172;0.452360;0.352390;0.253360;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;marijuana;0.005020;0.512477;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;marijuana;0.556693;0.841140;0.145906;0.262032;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;marijuana;0.867320;0.555806;0.321645;0.197075;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;marijuana;0.494693;0.749338;0.068885;0.075102;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;marijuana;0.302660;0.002341;0.366164;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;marijuana;0.047548;0.439063;0.003644;0.256265;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;marijuana;0.832358;0.610826;0.082424;0.072060;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;marijuana;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;marijuana;0.514800;0.041336;0.011794;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;marijuana;0.855593;0.566762;0.529388;0.387312;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;marijuana;0.665564;0.321041;0.366134;0.140549;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
