StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.130183;0.249762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;euthanasia;0.359616;0.775794;0.067568;0.082246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;euthanasia;0.607184;0.300000;0.117619;0.113104;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011713;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;euthanasia;0.946666;0.426234;0.535792;0.333254;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;euthanasia;0.487503;0.934449;0.228355;0.335941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;euthanasia;0.509876;0.909959;0.267372;0.306135;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;euthanasia;0.639362;0.317098;0.868144;0.962063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.990309;0.989577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;euthanasia;0.317345;0.739488;0.874212;0.657601;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.753144;0.714811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;euthanasia;0.504663;0.936897;0.868165;0.814266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;euthanasia;0.667142;0.329795;0.000980;0.326636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.920768;0.909730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;euthanasia;0.416845;0.720849;0.767395;0.868133;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005820;0.293592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.884425;0.860080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;euthanasia;0.315835;0.000652;0.004650;0.242153;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000507;0.098787;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.919951;0.924663;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.942602;0.936886;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;euthanasia;0.338088;0.399739;0.147244;0.582085;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;euthanasia;0.493728;0.885808;0.955857;0.930668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;euthanasia;0.402900;0.537856;0.936172;0.969081;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.932749;0.892836;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;euthanasia;0.742457;0.330809;0.831321;0.832065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.243004;0.594134;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946029;0.939345;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;euthanasia;0.350575;0.465603;0.470151;0.261031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.900810;0.909367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909210;0.907045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;euthanasia;0.016500;0.446608;0.278818;0.295443;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.873964;0.881110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.870136;0.839787;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002448;0.001464;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.503577;0.561835;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;euthanasia;0.860177;0.449511;0.693881;0.334172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;euthanasia;0.426299;0.912625;0.641102;0.596568;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;euthanasia;0.342578;0.802994;0.804638;0.858002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;euthanasia;0.370854;0.709789;0.903159;0.903887;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.361743;0.385530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.743824;0.737404;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.088812;0.326716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.969435;0.963792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.698677;0.736363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;euthanasia;0.376076;0.771816;0.599034;0.663002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.653865;0.702209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.684030;0.733593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.699521;0.670138;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.407831;0.281194;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;euthanasia;0.300794;0.760093;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.201756;0.234663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;euthanasia;0.445227;0.323247;0.386168;0.382806;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;euthanasia;0.364188;0.801570;0.915577;0.892631;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.155708;0.004046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.511760;0.015549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.875424;0.860857;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;euthanasia;0.750712;0.403968;0.731896;0.701302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;euthanasia;0.793370;0.411932;0.469386;0.478848;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;euthanasia;0.664253;0.303432;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;euthanasia;0.776841;0.346043;0.656652;0.477939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.661732;0.357055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.534899;0.278433;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;euthanasia;0.300095;0.829248;0.745760;0.737032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.540994;0.756219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;euthanasia;0.503216;0.056257;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.766806;0.854928;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.938932;0.906972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.877504;0.928525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;euthanasia;0.000000;0.300000;0.556651;0.613159;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.743144;0.740590;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.668694;0.374839;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184720;0.185401;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;euthanasia;0.512916;0.971722;0.203550;0.188409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;euthanasia;0.331069;0.664121;0.807887;0.875566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.569111;0.291656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;euthanasia;0.582918;0.382057;0.769097;0.708236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951355;0.950899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.673432;0.759463;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.092715;0.054182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;euthanasia;0.822394;0.300082;0.528692;0.519814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.682942;0.727633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.714064;0.745689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;euthanasia;0.873750;0.463876;0.925676;0.918860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;euthanasia;0.317711;0.694168;0.000036;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.012760;0.003047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;euthanasia;0.022184;0.596401;0.316372;0.270371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;euthanasia;0.315345;0.709680;0.484359;0.210963;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;euthanasia;0.302744;0.686279;0.160352;0.329882;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;euthanasia;0.339117;0.326514;0.705372;0.739694;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.009427;0.026920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;euthanasia;0.688052;0.111768;0.617588;0.614055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;euthanasia;0.300134;0.761425;0.126673;0.134100;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.851923;0.927338;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;euthanasia;0.300001;0.000005;0.011884;0.014925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;euthanasia;0.471466;0.876025;0.436538;0.475150;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;euthanasia;0.301600;0.263647;0.538245;0.282386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;euthanasia;0.759024;0.301596;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;euthanasia;0.529314;0.941133;0.132136;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;euthanasia;0.356715;0.314787;0.575960;0.445590;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.406819;0.185954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000388;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;euthanasia;0.311588;0.000000;0.000303;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.387426;0.844485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.001980;0.002131;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;euthanasia;0.667465;0.300777;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;euthanasia;0.678797;0.158172;0.358963;0.000320;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;euthanasia;0.001952;0.300265;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;euthanasia;0.798671;0.350549;0.100077;0.080529;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;euthanasia;0.389930;0.781066;0.117043;0.095831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;euthanasia;0.317635;0.665457;0.143163;0.121279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;euthanasia;0.728499;0.366265;0.790265;0.602417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;euthanasia;0.301590;0.066273;0.260451;0.374028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271529;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;euthanasia;0.329332;0.717522;0.155551;0.126632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;euthanasia;0.787732;0.178693;0.238411;0.047547;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;euthanasia;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922303;0.892587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622682;0.610200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.861854;0.880435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.819831;0.864621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.918112;0.886693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.824597;0.938216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.335429;0.587573;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.697173;0.768136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.616810;0.651320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;euthanasia;0.313987;0.736859;0.853870;0.639805;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.682990;0.424322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.900709;0.871270;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;euthanasia;0.843573;0.402149;0.191679;0.171926;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;euthanasia;0.403199;0.894119;0.915866;0.908706;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.625769;0.813683;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.797722;0.823829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;euthanasia;0.352729;0.771197;0.000630;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.799232;0.834529;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;euthanasia;0.418392;0.778432;0.404017;0.248419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.356079;0.367020;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;euthanasia;0.515625;0.908265;0.653266;0.704075;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.233166;0.006892;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;euthanasia;0.817991;0.328897;0.401821;0.703753;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.899816;0.918232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;euthanasia;0.717685;0.429499;0.247149;0.487767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;euthanasia;0.322923;0.118115;0.138123;0.136663;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;euthanasia;0.789901;0.436036;0.829163;0.509129;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.637630;0.802895;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.499075;0.591957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.982251;0.957742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.690430;0.559091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;euthanasia;0.352123;0.698915;0.640435;0.624917;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.953304;0.927291;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;euthanasia;0.041592;0.300081;0.004820;0.155235;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;euthanasia;0.804331;0.373281;0.368128;0.475741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;euthanasia;0.657538;0.300327;0.003629;0.005347;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955519;0.955683;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;euthanasia;0.383650;0.841992;0.001186;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;euthanasia;0.716772;0.462487;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000788;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;euthanasia;0.002120;0.546698;0.974554;0.977460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.985388;0.978752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;euthanasia;0.371365;0.735747;0.502138;0.546722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.590097;0.645454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.857462;0.906440;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;euthanasia;0.864202;0.455611;0.158906;0.128588;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;euthanasia;0.882126;0.369216;0.679060;0.284222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;euthanasia;0.845052;0.371622;0.320730;0.294899;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
