StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.087381;0.013015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.615692;0.772118;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.462185;0.444817;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fssocsec;0.307808;0.669707;0.012369;0.026912;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.024363;0.012511;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544160;0.591051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.075287;0.069900;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.483982;0.465033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.405861;0.387076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fssocsec;0.512919;0.916355;0.024801;0.024202;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fssocsec;0.684486;0.356319;0.023050;0.034613;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fssocsec;0.395657;0.005876;0.009310;0.015086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fssocsec;0.326675;0.921163;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.815148;0.321740;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fssocsec;0.653629;0.300028;0.021996;0.018814;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fssocsec;0.948302;0.536148;0.712799;0.665738;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fssocsec;0.699058;0.326221;0.331351;0.375095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fssocsec;0.390659;0.781541;0.152791;0.242143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fssocsec;0.303647;0.024283;0.259368;0.199016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fssocsec;0.397969;0.871650;0.172823;0.253430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fssocsec;0.072162;0.310593;0.241912;0.150072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.320539;0.298883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.350415;0.258779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fssocsec;0.713752;0.327980;0.626962;0.631109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fssocsec;0.856619;0.477707;0.272648;0.285830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fssocsec;0.190262;0.303486;0.003215;0.025058;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fssocsec;0.355953;0.927467;0.367325;0.516056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.619146;0.544507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010306;0.008944;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000429;0.000388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fssocsec;0.000070;0.656409;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.923383;0.909592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fssocsec;0.005001;0.300005;0.820833;0.797757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912239;0.899568;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.917934;0.971834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fssocsec;0.773340;0.302720;0.712678;0.471762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.956441;0.954670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.803500;0.859656;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.940579;0.938776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.953260;0.919597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fssocsec;0.826400;0.381612;0.887118;0.859585;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.068989;0.069246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fssocsec;0.740175;0.300000;0.761081;0.279078;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fssocsec;0.027935;0.472559;0.031605;0.068339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fssocsec;0.929996;0.503026;0.610885;0.400695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.118598;0.253338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fssocsec;0.302856;0.832604;0.108425;0.298078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fssocsec;0.300000;0.756536;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.836592;0.802259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.742084;0.776656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fssocsec;0.570716;0.391764;0.773099;0.760144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fssocsec;0.300136;0.785268;0.058541;0.055768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fssocsec;0.044131;0.695183;0.014774;0.299917;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fssocsec;0.741417;0.324115;0.861957;0.824821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fssocsec;0.424905;0.853327;0.798489;0.880062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fssocsec;0.904083;0.483232;0.695998;0.564622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fssocsec;0.779015;0.407007;0.157656;0.086656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fssocsec;0.677960;0.356447;0.347861;0.366986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.874562;0.773711;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.363128;0.360153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fssocsec;0.301506;0.760346;0.943292;0.709688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fssocsec;0.671778;0.048944;0.759899;0.044320;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.897046;0.879504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fssocsec;0.643019;0.300557;0.204614;0.184351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.024871;0.016624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.105988;0.112008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fssocsec;0.353762;0.455819;0.277517;0.204911;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.160729;0.161689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fssocsec;0.408242;0.051376;0.464700;0.138677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fssocsec;0.396070;0.640007;0.137958;0.385996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939530;0.940396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fssocsec;0.657462;0.305108;0.693662;0.851889;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.674855;0.388930;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fssocsec;0.484971;0.935288;0.830699;0.882228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fssocsec;0.167376;0.300004;0.586556;0.479396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957064;0.958025;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.961661;0.958209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395276;0.181184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.776937;0.627424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fssocsec;0.935504;0.479492;0.941203;0.945170;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fssocsec;0.941359;0.487734;0.874627;0.867285;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.874483;0.895343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fssocsec;0.300654;0.759652;0.852905;0.867482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.445506;0.386870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fssocsec;0.769136;0.325793;0.330890;0.227181;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fssocsec;0.761887;0.306083;0.182127;0.180810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.673503;0.843888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.786861;0.668324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fssocsec;0.881871;0.300070;0.812578;0.813897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fssocsec;0.000000;0.300000;0.020579;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.109057;0.153821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fssocsec;0.756809;0.300000;0.310500;0.106741;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.005162;0.009380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fssocsec;0.448538;0.823698;0.260128;0.258614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.362474;0.334282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.322711;0.385042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fssocsec;0.744565;0.300000;0.563827;0.811077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fssocsec;0.648672;0.300000;0.299300;0.208263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fssocsec;0.300008;0.529067;0.659099;0.674713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fssocsec;0.575109;0.300000;0.771621;0.460630;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fssocsec;0.000009;0.637159;0.000006;0.613056;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.566674;0.607233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fssocsec;0.303380;0.736690;0.670743;0.952914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.667191;0.541751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fssocsec;0.320925;0.651081;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fssocsec;0.410683;0.863099;0.491579;0.105085;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fssocsec;0.307568;0.717783;0.739650;0.792154;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fssocsec;0.300001;0.696347;0.592034;0.407344;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.670428;0.518755;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fssocsec;0.874718;0.475364;0.687156;0.726640;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fssocsec;0.880861;0.493552;0.872464;0.861664;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.876349;0.798476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958594;0.968592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fssocsec;0.300927;0.648054;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.956720;0.930455;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.724153;0.862613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.288037;0.260989;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.367520;0.377933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fssocsec;0.583606;0.311649;0.728494;0.637802;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.435668;0.439718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.916323;0.957312;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.145763;0.281146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fssocsec;0.831651;0.300003;0.352735;0.514251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fssocsec;0.815763;0.306428;0.626869;0.526599;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.724590;0.752577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fssocsec;0.926242;0.515773;0.805695;0.755379;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fssocsec;0.095739;0.307595;0.153368;0.121413;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fssocsec;0.598516;0.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fssocsec;0.343742;0.327268;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fssocsec;0.000000;0.300000;0.150251;0.177139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.388983;0.625111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.954171;0.890083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.783483;0.795572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.912810;0.820948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.720357;0.707279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fssocsec;0.848681;0.389555;0.437678;0.559485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fssocsec;0.448314;0.867355;0.948797;0.948491;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fssocsec;0.300000;0.656255;0.540274;0.446302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fssocsec;0.327314;0.466879;0.692928;0.678226;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174255;0.177733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fssocsec;0.959188;0.509990;0.613322;0.552825;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fssocsec;0.225728;0.828541;0.088132;0.364335;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.750053;0.731140;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.869007;0.684912;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fssocsec;0.414957;0.796398;0.830316;0.822634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.133739;0.137013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fssocsec;0.300001;0.656834;0.417110;0.678490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fssocsec;0.436399;0.797685;0.894511;0.906930;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fssocsec;0.643452;0.335013;0.582173;0.476834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fssocsec;0.655867;0.301344;0.593890;0.520315;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.822179;0.760288;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082504;0.082438;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.252658;0.353059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fssocsec;0.382573;0.818854;0.115934;0.264614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fssocsec;0.036100;0.522989;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fssocsec;0.000408;0.300032;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fssocsec;0.401672;0.789812;0.092273;0.276533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.288619;0.276551;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035986;0.028235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fssocsec;0.911560;0.509804;0.042564;0.085668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.098053;0.358015;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
