StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;toomucheqrights;0.299790;0.509851;0.000016;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;toomucheqrights;0.300075;0.510059;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;toomucheqrights;0.277337;0.300006;0.156372;0.169154;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;toomucheqrights;0.670661;0.424008;0.336851;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.037962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;toomucheqrights;0.301005;0.001552;0.089187;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;toomucheqrights;0.002996;0.302282;0.000005;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;toomucheqrights;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;toomucheqrights;0.308785;0.011433;0.011717;0.000260;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;toomucheqrights;0.525308;0.304061;0.541254;0.285089;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;toomucheqrights;0.652060;0.385981;0.388067;0.005549;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;toomucheqrights;0.766588;0.493808;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;toomucheqrights;0.728658;0.443431;0.922756;0.638848;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;toomucheqrights;0.807155;0.687830;0.723231;0.755472;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.328547;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;toomucheqrights;0.581207;0.832015;0.000121;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;toomucheqrights;0.516044;0.499116;0.908825;0.936461;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.941898;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.679817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.545210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;toomucheqrights;0.664709;0.431478;0.375805;0.000094;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;toomucheqrights;0.470605;0.735019;0.108676;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;toomucheqrights;0.901490;0.763508;0.883083;0.828599;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;toomucheqrights;0.342955;0.078288;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.614514;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;toomucheqrights;0.693535;0.455364;0.881189;0.000161;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;toomucheqrights;0.280061;0.507601;0.105912;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.764923;0.069123;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.371899;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;toomucheqrights;0.894533;0.694368;0.990060;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.764692;0.325157;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.773366;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.778521;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.365629;0.767468;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;toomucheqrights;0.752184;0.548234;0.158481;0.000094;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;toomucheqrights;0.914249;0.704600;0.890147;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.546422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;toomucheqrights;0.343476;0.136072;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;toomucheqrights;0.661907;0.886382;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.781736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;toomucheqrights;0.299993;0.564185;0.000009;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;toomucheqrights;0.007686;0.303611;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;toomucheqrights;0.713620;0.480998;0.804987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.776786;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;toomucheqrights;0.404263;0.160552;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.937673;0.533229;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;toomucheqrights;0.428086;0.172537;0.718702;0.000910;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;toomucheqrights;0.976807;0.832579;0.651034;0.812650;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;toomucheqrights;0.108745;0.324001;0.004024;0.716512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;toomucheqrights;0.526510;0.165218;0.190036;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;toomucheqrights;0.300000;0.000049;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;toomucheqrights;0.606497;0.391571;0.215762;0.085614;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;toomucheqrights;0.403502;0.171252;0.889906;0.000777;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;toomucheqrights;0.655742;0.386112;0.599079;0.000457;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;toomucheqrights;0.468488;0.739638;0.028966;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;toomucheqrights;0.340904;0.080426;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;toomucheqrights;0.300075;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;toomucheqrights;0.803849;0.714791;0.685435;0.758366;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;toomucheqrights;0.986409;0.820697;0.713481;0.753237;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;toomucheqrights;0.957995;0.759533;0.931533;0.908978;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;toomucheqrights;0.306731;0.300000;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;toomucheqrights;0.373674;0.095298;0.013345;0.002265;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;toomucheqrights;0.648973;0.339136;0.574789;0.000273;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;toomucheqrights;0.431677;0.724570;0.000006;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.857834;0.000356;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.830537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;toomucheqrights;0.650796;0.338542;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;toomucheqrights;0.511479;0.303693;0.969344;0.025625;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.620824;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;toomucheqrights;0.300000;0.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132893;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;toomucheqrights;0.031122;0.300003;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;toomucheqrights;0.363155;0.363173;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.103347;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;toomucheqrights;0.644814;0.483520;0.151421;0.113544;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;toomucheqrights;0.486147;0.260905;0.850729;0.083188;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;toomucheqrights;0.300001;0.066303;0.457637;0.001647;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273307;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.159371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;toomucheqrights;0.806143;0.724103;0.910686;0.909013;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;toomucheqrights;0.911012;0.792800;0.881492;0.859097;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;toomucheqrights;0.740912;0.916177;0.864780;0.821486;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;toomucheqrights;0.793476;0.915154;0.916030;0.896089;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;toomucheqrights;0.699867;0.468163;0.788259;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;toomucheqrights;0.376220;0.106024;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;toomucheqrights;0.675778;0.401921;0.733965;0.009436;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;toomucheqrights;0.903938;0.669036;0.694910;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;toomucheqrights;0.300073;0.540950;0.000015;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;toomucheqrights;0.731291;0.507804;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;toomucheqrights;0.654735;0.808514;0.646939;0.798886;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;toomucheqrights;0.906444;0.743141;0.824391;0.799333;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;toomucheqrights;0.344922;0.063749;0.000700;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;toomucheqrights;0.806384;0.933287;0.791120;0.836267;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;toomucheqrights;0.752652;0.351715;0.706473;0.004751;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;toomucheqrights;0.300075;0.000105;0.236281;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;toomucheqrights;0.982096;0.809642;0.903002;0.916965;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;toomucheqrights;0.282931;0.343168;0.139433;0.134725;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
