StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.594263;0.773910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;euthanasia;0.358459;0.906481;0.371502;0.512496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020984;0.021034;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.014150;0.021004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.644848;0.386794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.081633;0.060481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.458651;0.486745;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.392315;0.403298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024590;0.024572;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;euthanasia;0.764020;0.313386;0.023062;0.034554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;euthanasia;-0.007809;0.231211;0.009035;0.015221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;euthanasia;0.315159;0.332699;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;euthanasia;0.306175;0.727874;0.601654;0.773029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;euthanasia;0.916682;0.300048;0.021703;0.019976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;euthanasia;0.313069;0.245080;0.759898;0.599252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.322730;0.377708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.134419;0.244529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.249047;0.211404;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.172945;0.253413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;euthanasia;0.300409;0.759267;0.241310;0.156249;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.265586;0.333347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.278260;0.338155;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;euthanasia;0.884621;0.425688;0.637678;0.617693;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275541;0.284062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;euthanasia;0.000000;0.300000;0.008812;0.060110;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;euthanasia;0.190204;0.303552;0.023844;0.004429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;euthanasia;0.334822;0.771924;0.508718;0.385171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.576887;0.581811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010131;0.009172;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000411;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.907341;0.923772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;euthanasia;0.302718;0.759050;0.838087;0.777869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.898675;0.912518;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.952087;0.952657;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;euthanasia;0.325843;0.766834;0.693129;0.557564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.966055;0.940976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.855938;0.806535;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942663;0.935646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;euthanasia;0.758748;0.310413;0.947913;0.929968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.894265;0.827350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056328;0.078003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;euthanasia;0.329999;0.289140;0.031589;0.068345;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.604744;0.576466;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.253002;0.119127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;euthanasia;0.760998;0.301393;0.272439;0.182932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.828414;0.815114;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;euthanasia;0.593190;0.303235;0.759592;0.767031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;euthanasia;0.377759;0.573122;0.806184;0.706351;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.056983;0.057382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;euthanasia;0.096495;0.843998;0.032330;0.298460;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;euthanasia;0.036907;0.481802;0.839003;0.852777;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;euthanasia;0.424868;0.927840;0.895891;0.783296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.674791;0.599038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;euthanasia;0.304801;0.736078;0.074636;0.159149;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.355327;0.364204;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.815303;0.860621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.352736;0.373119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.775880;0.930817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;euthanasia;0.831754;0.300067;0.482533;0.609316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.882131;0.893891;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.238448;0.143140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;euthanasia;0.814996;0.094157;0.029408;0.003398;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.110287;0.108673;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;euthanasia;0.001438;0.300077;0.218188;0.277068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162959;0.158915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138680;0.464699;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.149477;0.381314;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931899;0.945608;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;euthanasia;0.818147;0.301650;0.766075;0.845343;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.688209;0.238179;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870228;0.871076;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.584313;0.477720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957825;0.958177;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.966880;0.953811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395276;0.181184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;euthanasia;0.079880;0.636160;0.000007;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;euthanasia;0.820625;0.300006;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;euthanasia;0.335078;0.754670;0.749517;0.694333;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.939153;0.945924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.903404;0.818051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.898626;0.865783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;euthanasia;0.300701;0.656928;0.828748;0.879917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419473;0.424038;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.220032;0.333455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.182702;0.178188;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.843888;0.673503;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770479;0.733904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;euthanasia;0.831440;0.300095;0.814222;0.811391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;euthanasia;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.004223;0.213767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008883;0.006543;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;euthanasia;0.300269;0.868095;0.256798;0.261312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.349903;0.352267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.370583;0.362551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018849;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;euthanasia;0.840593;0.335649;0.789516;0.627834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.300859;0.205252;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.765203;0.479411;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;euthanasia;0.752594;0.300000;0.761015;0.547593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327544;0.500711;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.544915;0.621812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;euthanasia;0.666016;0.302345;0.829545;0.915086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;euthanasia;0.301052;0.818502;0.709328;0.530060;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;euthanasia;0.318565;0.837778;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.379190;0.310973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;euthanasia;0.759917;0.301262;0.778049;0.756435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.596598;0.346982;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.585529;0.646305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.642501;0.760614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.867194;0.866269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.883758;0.733368;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958322;0.968896;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;euthanasia;0.301569;0.914282;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.926778;0.959304;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.856016;0.743104;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.285246;0.260689;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.377002;0.371672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;euthanasia;0.300175;0.764704;0.617069;0.735397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.383248;0.477966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.807422;0.976887;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;euthanasia;0.827807;0.303594;0.277822;0.155546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.387958;0.491783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;euthanasia;0.815553;0.306965;0.555223;0.605141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.760101;0.708284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.746152;0.808421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;euthanasia;0.016644;0.378606;0.122100;0.153127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;euthanasia;0.403182;0.341831;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173400;0.165777;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.626930;0.383235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.950523;0.903120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.755489;0.800270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.862086;0.885034;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;euthanasia;0.360231;0.838655;0.658541;0.758725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.386788;0.594514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;euthanasia;0.938064;0.303639;0.924829;0.962826;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;euthanasia;0.766548;0.058474;0.642816;0.033247;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.617095;0.714496;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161807;0.186447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;euthanasia;0.917122;0.300002;0.563878;0.608674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;euthanasia;0.814611;0.300411;0.265565;0.326889;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.756299;0.723749;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.796761;0.830010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;euthanasia;0.408615;0.028386;0.857100;0.779669;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.019927;0.217228;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590483;0.570118;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.908333;0.889651;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.520545;0.556078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.568902;0.560753;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.791659;0.781624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131327;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082459;0.082504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;euthanasia;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.349801;0.284636;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.246857;0.180204;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;euthanasia;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;euthanasia;0.300335;0.000071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.131959;0.271534;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.315901;0.221049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035131;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.068512;0.075388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.296658;0.187443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
