StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.814165;0.593565;0.361891;0.521057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;euthanasia;0.163350;0.556321;0.000447;0.030894;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;euthanasia;0.343600;0.675881;0.000003;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;euthanasia;0.672523;0.339806;0.677153;0.229296;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;euthanasia;0.898130;0.632339;0.073754;0.072521;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;euthanasia;0.717320;0.579147;0.483712;0.465383;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;euthanasia;0.674913;0.850974;0.410030;0.375505;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;euthanasia;0.421090;0.756006;0.010689;0.032218;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;euthanasia;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;euthanasia;0.534507;0.513056;0.009707;0.015142;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;euthanasia;0.027378;0.418952;0.010822;0.818391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;euthanasia;0.830001;0.657201;0.021297;0.020780;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;euthanasia;0.830159;0.462783;0.816840;0.455357;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;euthanasia;0.827761;0.459775;0.389954;0.061905;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;euthanasia;0.492010;0.480502;0.202339;0.197606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;euthanasia;0.745050;0.433943;0.264564;0.050506;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;euthanasia;0.597342;0.842637;0.280863;0.328576;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;euthanasia;0.255881;0.300000;0.285162;0.332325;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;euthanasia;0.725194;0.921426;0.630942;0.627410;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;euthanasia;0.857920;0.605106;0.290829;0.261024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;euthanasia;0.517974;0.020337;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;euthanasia;0.676634;0.843818;0.460346;0.455331;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;euthanasia;0.547822;0.832340;0.602736;0.565558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;euthanasia;0.546033;0.584832;0.008532;0.010354;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;euthanasia;0.737287;0.358689;0.000475;0.000209;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;euthanasia;0.509988;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;euthanasia;0.827776;0.581374;0.909153;0.923605;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;euthanasia;0.552737;0.865176;0.452540;0.865976;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;euthanasia;0.878517;0.701558;0.905103;0.904328;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;euthanasia;0.932576;0.720987;0.954226;0.953571;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;euthanasia;0.652123;0.325285;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;euthanasia;0.902002;0.691290;0.969491;0.924965;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;euthanasia;0.611697;0.896441;0.940992;0.938123;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;euthanasia;0.779673;0.606003;0.889237;0.957276;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;euthanasia;0.625410;0.487101;0.862495;0.885330;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;euthanasia;0.557807;0.694705;0.055621;0.078405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;euthanasia;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;euthanasia;0.005621;0.513510;0.000020;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;euthanasia;0.738236;0.332058;0.614672;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;euthanasia;0.854822;0.557523;0.232997;0.139240;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;euthanasia;0.002116;0.511062;0.000004;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;euthanasia;0.757171;0.509256;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;euthanasia;0.656967;0.509988;0.800551;0.834098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;euthanasia;0.003762;0.511627;0.002009;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;euthanasia;0.831209;0.517050;0.857155;0.502533;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;euthanasia;0.656876;0.299770;0.071235;0.017870;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;euthanasia;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;euthanasia;0.509826;0.698323;0.170815;0.264295;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;euthanasia;0.142903;0.459368;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;euthanasia;0.300191;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;euthanasia;0.487860;0.803119;0.200345;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;euthanasia;0.000161;0.510002;0.000023;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;euthanasia;0.823527;0.640032;0.097674;0.150325;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;euthanasia;0.505535;0.827054;0.005395;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;euthanasia;0.714728;0.580850;0.814348;0.864608;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;euthanasia;0.343692;0.415147;0.431200;0.266833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;euthanasia;0.002527;0.511233;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;euthanasia;0.673037;0.508746;0.609476;0.460700;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;euthanasia;0.954127;0.703945;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;euthanasia;0.556086;0.460709;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;euthanasia;0.772434;0.985190;0.106454;0.111607;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;euthanasia;0.654101;0.813015;0.255417;0.249948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;euthanasia;0.000001;0.509994;0.271883;0.593149;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;euthanasia;0.826444;0.494184;0.229219;0.016432;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;euthanasia;0.540318;0.058277;0.386219;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932594;0.945371;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;euthanasia;0.013357;0.512221;0.000951;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;euthanasia;0.192267;0.623594;0.001582;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;euthanasia;0.513468;0.733285;0.820016;0.884098;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;euthanasia;0.510009;0.000028;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;euthanasia;0.886157;0.677910;0.970308;0.946988;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307033;0.307180;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;euthanasia;0.300723;0.000016;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;euthanasia;0.678801;0.864210;0.640963;0.771791;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;euthanasia;0.572554;0.876553;0.301392;0.928504;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;euthanasia;0.609311;0.816822;0.881635;0.888604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;euthanasia;0.001121;0.510495;0.000758;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;euthanasia;0.653546;0.830195;0.423667;0.419733;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;euthanasia;0.300000;0.541813;0.282568;0.292135;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;euthanasia;0.511102;0.657691;0.181608;0.181554;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;euthanasia;0.000001;0.509996;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;euthanasia;0.090831;0.562148;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;euthanasia;0.639387;0.507497;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;euthanasia;0.156049;0.486954;0.001287;0.214138;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;euthanasia;0.593154;0.166180;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011087;0.024280;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;euthanasia;0.655850;0.297654;0.833821;0.316989;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;euthanasia;0.887366;0.656993;0.263856;0.251660;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;euthanasia;0.000024;0.509996;0.000006;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;euthanasia;0.702211;0.509996;0.715065;0.593515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;euthanasia;0.591786;0.259642;0.561238;0.204017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;euthanasia;0.722180;0.509998;0.666349;0.473249;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;euthanasia;0.906609;0.581450;0.958558;0.574537;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;euthanasia;0.532519;0.713807;0.523696;0.710943;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;euthanasia;0.588850;0.486983;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;euthanasia;0.033880;0.512289;0.000005;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;euthanasia;0.511338;0.002662;0.857643;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;euthanasia;0.873954;0.606848;0.543725;0.555508;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;euthanasia;0.850088;0.537522;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;euthanasia;0.473049;0.628939;0.760170;0.643737;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;euthanasia;0.776463;0.628064;0.845087;0.878269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;euthanasia;0.527541;0.036089;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969022;0.958171;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;euthanasia;0.510015;0.003401;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;euthanasia;0.528104;0.036660;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;euthanasia;0.057907;0.386920;0.013114;0.129281;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;euthanasia;0.641176;0.904642;0.683826;0.875964;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;euthanasia;0.554617;0.883835;0.000064;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;euthanasia;0.497919;0.829209;0.011843;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.052834;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;euthanasia;0.332972;0.674769;0.000003;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.930713;0.949100;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;euthanasia;0.512535;0.006677;0.290927;0.001726;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;euthanasia;0.825047;0.505634;0.527937;0.291961;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;euthanasia;0.400047;0.704845;0.087327;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;euthanasia;0.299275;0.706378;0.117408;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;euthanasia;0.869740;0.692968;0.748836;0.806878;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;euthanasia;0.836212;0.521859;0.162254;0.095638;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;euthanasia;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;euthanasia;0.341146;0.703826;0.040000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;euthanasia;0.307499;0.705350;0.036254;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;euthanasia;0.126222;0.570359;0.000097;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;euthanasia;0.652022;0.804874;0.937414;0.954637;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;euthanasia;0.914490;0.615934;0.704763;0.658068;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.176294;0.176306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;euthanasia;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;euthanasia;0.694479;0.925100;0.751954;0.744045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;euthanasia;0.641106;0.817463;0.806734;0.827784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;euthanasia;0.127998;0.552925;0.000061;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;euthanasia;0.386804;0.707200;0.000027;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.261031;0.684831;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;euthanasia;0.545204;0.668911;0.899439;0.901229;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.198587;0.582531;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;euthanasia;0.001280;0.510552;0.053472;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;euthanasia;0.001433;0.510472;0.049911;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;euthanasia;0.000006;0.510000;0.000002;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;euthanasia;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;euthanasia;0.595520;0.190327;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;euthanasia;0.509989;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;euthanasia;0.301272;0.673022;0.133976;0.408068;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;euthanasia;0.005068;0.512441;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;euthanasia;0.328466;0.277166;0.185200;0.156275;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;euthanasia;0.157852;0.578780;0.049236;0.336357;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;euthanasia;0.620976;0.762055;0.033029;0.033293;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;euthanasia;0.644751;0.495204;0.068689;0.075263;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;euthanasia;0.468911;0.764506;0.194183;0.293352;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;euthanasia;0.031720;0.449201;0.002431;0.256276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;euthanasia;0.344271;0.649982;0.001143;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
