StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.480755;0.501020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;jobguar;0.765852;0.320153;0.335409;0.229538;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;jobguar;0.000014;0.300066;0.306622;0.266692;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;jobguar;0.324784;0.837602;0.801537;0.897384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.982180;0.991251;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.904796;0.482744;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.786544;0.660450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.892709;0.745506;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;jobguar;0.311977;0.124484;0.189655;0.198524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.924451;0.918061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.817709;0.855395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;jobguar;0.513457;0.316029;0.295882;0.003143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.894673;0.858177;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003454;0.244214;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;jobguar;0.393024;0.300900;0.058871;0.058564;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.937675;0.917298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.898004;0.964598;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;jobguar;0.862397;0.343746;0.452636;0.376481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.956398;0.929039;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.940931;0.974663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.895169;0.940759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.872558;0.687348;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.481362;0.410278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950940;0.945787;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.246330;0.478671;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;jobguar;0.300748;0.755147;0.453157;0.483790;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.895564;0.915691;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.915698;0.907084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.293829;0.286115;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881540;0.885038;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.868208;0.854930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002464;0.001466;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.361862;0.610371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;jobguar;0.360028;0.890065;0.586890;0.613068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;jobguar;0.455196;0.941350;0.847718;0.841296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.888617;0.845944;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382822;0.384662;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.754710;0.728920;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;jobguar;0.325610;0.625025;0.270472;0.172365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.971410;0.973655;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.679002;0.751827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.629801;0.651947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.586098;0.755280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.693077;0.735946;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.752833;0.594759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.390081;0.337007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;jobguar;0.732372;0.000010;0.569156;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.312539;0.093452;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;jobguar;0.332164;0.872327;0.328972;0.417033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.886374;0.931834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;jobguar;0.300263;0.323756;0.157199;0.003454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.010800;0.515817;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.870094;0.878001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.763536;0.663315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;jobguar;0.697052;0.395513;0.513728;0.433049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;jobguar;0.301096;0.026372;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;jobguar;0.828265;0.119775;0.775633;0.112164;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.399032;0.650164;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;jobguar;0.385996;0.945456;0.517466;0.349084;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.740226;0.751620;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.707244;0.679259;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;jobguar;0.301396;0.312522;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.544828;0.918280;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.935365;0.919260;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.913405;0.908651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.706951;0.451760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.763445;0.721800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.422337;0.660797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187826;0.183953;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;jobguar;0.300031;0.830376;0.000182;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.198351;0.198517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;jobguar;0.307430;0.768582;0.828983;0.876374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.480607;0.480373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;jobguar;0.300025;0.000000;0.758147;0.754859;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956513;0.956456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.666884;0.771672;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054555;0.093171;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;jobguar;0.300083;0.746278;0.494074;0.535371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.645454;0.757485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.755555;0.707122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930620;0.925418;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;jobguar;0.418160;0.878054;0.000037;0.002013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008135;0.009278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.358489;0.244257;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;jobguar;0.315514;0.899991;0.302528;0.424087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;jobguar;0.302765;0.575851;0.238045;0.289267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;jobguar;0.308409;0.714522;0.564969;0.813544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009344;0.027131;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;jobguar;0.300003;0.923710;0.783669;0.282086;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;jobguar;0.301076;0.040223;0.133350;0.130408;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.959533;0.725160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;jobguar;0.499495;0.300000;0.012565;0.012830;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.456120;0.470212;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;jobguar;0.000000;0.300000;0.296057;0.531452;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;jobguar;0.759024;0.301587;0.000164;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;jobguar;0.336458;0.832145;0.000271;0.132785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;jobguar;0.346920;0.533238;0.432739;0.609628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;jobguar;0.300000;0.280213;0.409161;0.186965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;jobguar;0.760563;0.315730;0.000391;0.000551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;jobguar;0.321412;0.752563;0.000292;0.000284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;jobguar;0.300000;0.788811;0.747628;0.697575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.001981;0.002153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212380;0.212552;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.098901;0.089136;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;jobguar;0.368274;0.863531;0.123668;0.080221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;jobguar;0.728060;0.393238;0.114562;0.151092;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.526277;0.816301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.223141;0.415151;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;jobguar;0.300290;0.036561;0.273286;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;jobguar;0.880827;0.371317;0.134583;0.153591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;jobguar;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.203302;0.170595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.911071;0.908544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.620400;0.613487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.883527;0.852349;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.871617;0.807708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910829;0.908452;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.824018;0.938282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.370776;0.562867;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.754381;0.735571;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;jobguar;0.813156;0.517854;0.645425;0.635644;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.873962;0.673115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.606815;0.506157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.897091;0.878094;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;jobguar;0.811429;0.348858;0.207424;0.158040;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;jobguar;0.946908;0.471245;0.918586;0.905509;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.526346;0.849009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.828676;0.782064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;jobguar;0.830381;0.334272;0.000639;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.813441;0.817606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.362859;0.272136;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.405458;0.295456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.681152;0.692833;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;jobguar;0.860791;0.405318;0.002305;0.236090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;jobguar;0.195041;0.319743;0.792774;0.126884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.906737;0.916139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;jobguar;0.307182;0.743123;0.102443;0.513334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.143524;0.128698;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.816878;0.626935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;jobguar;0.300042;0.712066;0.651441;0.795431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.520017;0.576492;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.973108;0.978055;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.613291;0.676632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.684164;0.561935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.938365;0.949120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;jobguar;0.398923;0.300086;0.000026;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.398770;0.457065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005690;0.002262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956217;0.955624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;jobguar;0.139129;0.309966;0.000094;0.001300;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001007;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000001;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;jobguar;0.872431;0.336238;0.983911;0.956078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.974611;0.986362;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.550666;0.499178;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.598347;0.639637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.882720;0.903399;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.100395;0.174971;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.622185;0.509869;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.320627;0.296016;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.854881;0.834014;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.913967;0.820290;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.766298;0.774647;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.113558;0.096311;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.616772;0.602563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.326432;0.674646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;jobguar;0.896708;0.388880;0.218458;0.382545;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.789865;0.690569;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.685096;0.560463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.315484;0.358147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
