StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;0.000000;0.300000;0.000000;0.256284;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fswelfare;0.020199;0.300324;0.000459;0.011582;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fswelfare;0.656746;0.800438;0.465612;0.504980;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fswelfare;0.817075;0.575562;0.388106;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fswelfare;0.788322;0.520576;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fswelfare;0.730430;0.511700;0.923194;0.645378;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fswelfare;0.211919;0.454417;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fswelfare;0.699897;0.910631;0.078806;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.000148;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fswelfare;0.301315;0.016622;0.323600;0.010474;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.060585;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fswelfare;0.005491;0.304266;0.005334;0.295560;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fswelfare;0.672705;0.405791;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fswelfare;0.000000;0.300000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fswelfare;0.307666;0.012564;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fswelfare;0.707129;0.925611;0.001130;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fswelfare;0.451681;0.733348;0.000000;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.000000;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fswelfare;0.562850;0.787744;0.009218;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fswelfare;0.000000;0.300000;0.000000;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fswelfare;0.396234;0.692435;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fswelfare;0.000954;0.300226;0.000287;0.634675;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fswelfare;0.301261;0.542212;0.164729;0.371584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fswelfare;0.789331;0.905218;0.742141;0.912139;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fswelfare;0.564264;0.311967;0.003173;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fswelfare;0.552852;0.769556;0.379073;0.575064;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fswelfare;0.513571;0.125049;0.718530;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fswelfare;0.232838;0.444755;0.012613;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fswelfare;0.459333;0.699283;0.000018;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fswelfare;0.693083;0.825518;0.744816;0.746276;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.000000;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fswelfare;0.826079;0.579228;0.764692;0.325171;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fswelfare;0.290100;0.605009;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.778521;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.000002;0.806251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fswelfare;0.000000;0.300000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fswelfare;0.007418;0.302756;0.003837;0.156606;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fswelfare;0.037367;0.300000;0.000008;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.890147;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fswelfare;0.286575;0.565356;0.067957;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fswelfare;0.116745;0.382594;0.039565;0.546419;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fswelfare;0.348941;0.070026;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fswelfare;0.265173;0.489267;0.182856;0.766983;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fswelfare;0.090934;0.343784;0.005097;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fswelfare;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fswelfare;0.613478;0.349041;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.776786;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fswelfare;0.400183;0.171771;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fswelfare;0.748325;0.619828;0.777420;0.856299;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.000000;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fswelfare;0.498901;0.267000;0.937681;0.416673;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.718654;0.182060;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fswelfare;0.803088;0.947807;0.811793;0.652728;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fswelfare;0.303917;0.425469;0.530652;0.486722;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fswelfare;0.526789;0.165218;0.190036;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fswelfare;0.000032;0.300019;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fswelfare;0.723275;0.407282;0.215746;0.089049;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.889906;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fswelfare;0.518037;0.137031;0.599079;0.026838;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fswelfare;0.300088;0.000115;0.537193;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fswelfare;0.744612;0.913702;0.620051;0.760855;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fswelfare;0.787017;0.940068;0.766695;0.690128;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fswelfare;0.990642;0.831329;0.933129;0.889505;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fswelfare;0.703862;0.907291;0.000000;0.002020;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fswelfare;0.314079;0.519680;0.000082;0.013829;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fswelfare;0.165579;0.413347;0.000405;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.574789;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fswelfare;0.307106;0.555810;0.101999;0.857659;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fswelfare;0.459141;0.681928;0.000072;0.830536;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fswelfare;0.039862;0.300001;0.000009;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fswelfare;0.513284;0.299992;0.969344;0.025312;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fswelfare;0.000045;0.300033;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fswelfare;0.093174;0.303322;0.002044;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fswelfare;0.045695;0.300000;0.000024;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fswelfare;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000000;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000404;0.473212;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fswelfare;0.031123;0.300000;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fswelfare;0.378740;0.585822;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fswelfare;0.091956;0.300944;0.000524;0.003002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361127;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fswelfare;0.779508;0.552192;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fswelfare;0.301711;0.370814;0.119270;0.131009;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fswelfare;0.563174;0.230723;0.845415;0.192064;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fswelfare;0.078904;0.327629;0.000000;0.457704;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000875;0.272696;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fswelfare;0.661788;0.880684;0.001767;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fswelfare;0.041006;0.300000;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fswelfare;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fswelfare;0.893974;0.765312;0.893267;0.921708;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fswelfare;0.914926;0.795377;0.885285;0.846452;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fswelfare;0.794465;0.962187;0.847888;0.849189;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fswelfare;0.830479;0.962210;0.901595;0.914691;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fswelfare;0.586187;0.834820;0.019135;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fswelfare;0.930937;0.718145;0.788259;0.005643;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fswelfare;0.402397;0.675778;0.009447;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fswelfare;0.300007;0.056564;0.898105;0.005048;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fswelfare;0.863017;0.627700;0.691065;0.244878;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000023;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fswelfare;0.549159;0.808284;0.000013;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fswelfare;0.755173;0.894744;0.697524;0.766916;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fswelfare;0.790564;0.957719;0.824630;0.798176;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fswelfare;0.821889;0.734168;0.000576;0.000684;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fswelfare;0.829541;0.974530;0.777373;0.845340;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fswelfare;0.352106;0.752652;0.004753;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fswelfare;0.292562;0.622408;0.000008;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fswelfare;0.800550;0.937934;0.906771;0.916608;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fswelfare;0.822597;0.668370;0.138331;0.133364;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fswelfare;0.520014;0.755191;0.000005;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fswelfare;0.491286;0.705607;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fswelfare;0.547953;0.793239;0.000010;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fswelfare;0.943695;0.815951;0.616437;0.677548;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000001;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fswelfare;0.757994;0.907899;0.929051;0.955743;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fswelfare;0.300000;0.004058;0.156881;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fswelfare;0.512013;0.733248;0.224878;0.502791;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fswelfare;0.542226;0.228854;0.005752;0.001161;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fswelfare;0.840006;0.737616;0.958061;0.952612;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fswelfare;0.331605;0.577034;0.000026;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fswelfare;0.516191;0.516486;0.000873;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fswelfare;0.000258;0.300000;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fswelfare;0.313856;0.020090;0.988838;0.000625;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fswelfare;0.477627;0.172281;0.990996;0.482648;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fswelfare;0.365359;0.636086;0.172007;0.585728;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fswelfare;0.451215;0.719317;0.003519;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fswelfare;0.424337;0.625548;0.301605;0.908540;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fswelfare;0.184052;0.300008;0.590662;0.553460;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fswelfare;0.799867;0.944485;0.285560;0.323087;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fswelfare;0.883499;0.720282;0.830665;0.855852;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
