StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.979877;0.300002;0.082499;0.082484;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.253131;0.352717;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.063227;0.274539;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;toomucheqrights;0.019500;0.612201;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;toomucheqrights;0.000232;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.278596;0.015045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.043142;0.336594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031135;0.034803;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.070141;0.072358;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.359772;0.093372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.175350;0.228018;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.083669;0.069871;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.128272;0.082345;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006825;0.007128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;toomucheqrights;0.309173;0.299717;0.517060;0.439108;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;toomucheqrights;0.300000;0.971892;0.010413;0.387912;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;toomucheqrights;0.929170;0.300379;0.202378;0.318603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.910961;0.944482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993729;0.982374;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.909251;0.364545;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.741316;0.724852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;toomucheqrights;0.925759;0.311470;0.900173;0.474378;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.011017;0.321718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.888896;0.928005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.870742;0.763768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005533;0.293741;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.893482;0.829713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003844;0.242713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058187;0.058572;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.914536;0.929634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.934976;0.944930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.058631;0.595684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.944671;0.946248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.964844;0.948399;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.890221;0.935620;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.871363;0.599137;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.007339;0.674970;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.945092;0.941781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.462060;0.272632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.903917;0.908128;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.905877;0.910047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.278267;0.294665;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878493;0.878809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.809056;0.887269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002451;0.001457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.513266;0.547915;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;toomucheqrights;0.893007;0.312891;0.518626;0.652611;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;toomucheqrights;0.945993;0.300709;0.815865;0.095081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.820779;0.846856;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.874251;0.922903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.381471;0.382205;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.745413;0.736633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.207340;0.232890;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.940681;0.977797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.725589;0.712026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.612885;0.658342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.674146;0.693077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.674416;0.737540;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.691790;0.686437;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.260709;0.415335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.206301;0.495201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.202057;0.234221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.329960;0.412218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.894683;0.923207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.155161;0.004423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;toomucheqrights;0.005471;0.822278;0.511672;0.015572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.880421;0.848408;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.784706;0.602935;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.446542;0.497904;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;toomucheqrights;0.300809;0.026436;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.638759;0.514048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.513527;0.576794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;toomucheqrights;0.948093;0.302285;0.527058;0.310431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000053;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.764871;0.707996;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.708389;0.670531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.739390;0.864794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.932355;0.915032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.912985;0.901447;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;toomucheqrights;0.351688;0.929802;0.677472;0.487571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.692075;0.762531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.566856;0.542283;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187288;0.181105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.188407;0.203624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.841450;0.853649;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;toomucheqrights;0.304055;0.945852;0.400535;0.531675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.755890;0.750397;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951201;0.951060;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.654854;0.769043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130317;0.000457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;toomucheqrights;0.300000;0.968943;0.508077;0.530049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.748353;0.680314;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.648654;0.775950;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.919632;0.925980;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002008;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009201;0.008162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.343007;0.259875;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.305554;0.416759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.278667;0.247994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.435277;0.830402;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030168;0.000166;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;toomucheqrights;0.300002;0.891040;0.614062;0.617618;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.133066;0.129005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.852857;0.928905;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;toomucheqrights;0.300000;0.000005;0.010095;0.016533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.466592;0.455505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.427892;0.434318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000119;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;toomucheqrights;0.369907;0.000000;0.132145;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.360075;0.649829;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;toomucheqrights;0.922907;0.300000;0.185339;0.407150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;toomucheqrights;0.301961;0.932815;0.000546;0.000389;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000288;0.000286;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;toomucheqrights;0.271887;0.300000;0.625641;0.787782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003092;0.000518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211291;0.211287;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.071813;0.101115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;toomucheqrights;0.740255;0.323973;0.055293;0.138582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.178573;0.048212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.813916;0.492271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.414915;0.215914;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000870;0.271165;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.150711;0.136133;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.232099;0.080368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.894366;0.919971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.614396;0.616853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.869882;0.874549;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.826547;0.861159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908580;0.910644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.836083;0.932876;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.426807;0.527034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.715852;0.764209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.645890;0.634450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.754275;0.837393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.645382;0.532801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.874578;0.902488;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.143797;0.217982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.919338;0.902426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.584801;0.824503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.824361;0.797579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;toomucheqrights;0.334537;0.002157;0.000683;0.000569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.757734;0.840846;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.429822;0.225086;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.495769;0.128692;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.660275;0.697939;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.414769;0.692621;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.899326;0.917949;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
