StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.323548;0.647238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.061031;0.057593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.810215;0.504785;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.450980;0.459636;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026713;0.012879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.020734;0.014253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.661562;0.362222;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072750;0.073519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.457471;0.486643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.405488;0.385539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fswelfare;0.881302;0.302933;0.024158;0.024815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.023052;0.034611;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fswelfare;0.231211;-0.007809;0.010804;0.014617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.701674;0.710416;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020766;0.021318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.817753;0.451553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fswelfare;0.026370;0.790273;0.378030;0.319221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.261914;0.112261;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.238301;0.230195;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.163340;0.258132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fswelfare;0.830903;0.306519;0.167552;0.236791;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.321469;0.300806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.185298;0.367932;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.611513;0.640427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.285521;0.273446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fswelfare;0.064871;0.300232;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fswelfare;0.335427;0.941251;0.383570;0.511193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.572000;0.602953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009711;0.009741;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000237;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.918769;0.914946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.833587;0.777573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.906995;0.903823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.953314;0.954693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.673268;0.585921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.966229;0.941074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.859908;0.803025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938897;0.940639;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.937219;0.943582;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.887099;0.851106;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fswelfare;0.338206;0.300912;0.078330;0.055884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fswelfare;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.067528;0.032765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.597801;0.598910;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.289975;0.045009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fswelfare;0.002999;0.832676;0.001074;0.316073;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833868;0.809566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.782348;0.712958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.814626;0.688895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.058092;0.057663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fswelfare;0.122086;0.300002;0.040870;0.295531;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.816184;0.861781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.788640;0.893590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.602861;0.635611;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fswelfare;0.182784;0.308145;0.122189;0.134129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.315117;0.376092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.789475;0.869664;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.342214;0.378763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.723728;0.939867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fswelfare;0.300150;0.941970;0.608077;0.483584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.902035;0.874262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.121879;0.248016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026548;0.013201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.111501;0.106849;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.267493;0.231333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269980;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.228158;0.025161;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.003534;0.510925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fswelfare;0.881842;0.345356;0.148548;0.383989;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945513;0.932079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.808490;0.816259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fswelfare;0.831981;0.301251;0.655530;0.427595;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.854733;0.875861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.528510;0.569047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958771;0.957350;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954866;0.964029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.180800;0.395356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000054;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fswelfare;0.311728;0.835288;0.726988;0.727220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945413;0.939945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.755614;0.914299;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886674;0.885215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fswelfare;0.300563;0.831403;0.857534;0.852460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.463290;0.335342;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.326945;0.233113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.164890;0.192857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843216;0.676304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.709479;0.778852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fswelfare;0.324449;0.935059;0.854339;0.735889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fswelfare;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.107840;0.154196;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.295130;0.170755;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.006982;0.008702;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fswelfare;0.906268;0.354519;0.259958;0.258733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.366203;0.322354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.330462;0.383735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018847;0.018854;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.667275;0.770580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.303405;0.191121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.698876;0.578669;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.606964;0.746963;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561240;0.204015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.430235;0.685599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fswelfare;0.300010;0.824289;0.881952;0.878109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fswelfare;0.300002;0.818678;0.589313;0.659250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.279873;0.398843;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.828305;0.667499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.562134;0.535936;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.633518;0.606735;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.644451;0.759627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fswelfare;0.300020;0.913389;0.864569;0.870593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.885345;0.778325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968988;0.958116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.945902;0.950828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.743507;0.850449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.235352;0.303688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.377193;0.368261;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fswelfare;0.586336;0.300295;0.733709;0.618794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fswelfare;0.815480;0.040471;0.459961;0.399067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.909296;0.959485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fswelfare;0.305283;0.000134;0.277941;0.154638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.433068;0.479586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fswelfare;0.887437;0.306403;0.538035;0.611932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.763969;0.697451;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.833700;0.700347;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fswelfare;0.320107;0.835243;0.122203;0.153029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fswelfare;0.613023;0.028465;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150277;0.177131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fswelfare;0.882292;0.300000;0.664275;0.225869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.809504;0.966916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.797065;0.780348;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.901928;0.837603;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.736909;0.698697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.594415;0.388456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fswelfare;0.938066;0.303612;0.943043;0.952498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fswelfare;0.880687;0.300000;0.630411;0.188457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.638724;0.710107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187861;0.159787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fswelfare;0.300002;0.959201;0.610851;0.560184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fswelfare;0.300273;0.806767;0.345946;0.230134;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.729934;0.758938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.811188;0.823745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.869565;0.727936;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133671;0.137032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.674422;0.441378;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907099;0.890967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fswelfare;0.008331;0.300228;0.539513;0.541729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.614194;0.486158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.775744;0.784544;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082498;0.082491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.355602;0.245582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.133920;0.262631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fswelfare;0.026379;0.590088;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fswelfare;0.000531;0.300024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.247834;0.150922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fswelfare;0.006641;0.348532;0.317940;0.200747;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.035197;0.030590;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.067887;0.075825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
