StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.490911;0.517544;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;toomucheqrights;0.534398;0.906630;0.618993;0.626165;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.555234;0.420523;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.575451;0.721031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;toomucheqrights;0.430351;0.300012;0.312725;0.255906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;toomucheqrights;0.371764;0.581848;0.615442;0.631599;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;toomucheqrights;0.368364;0.631766;0.000050;0.006016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.131637;0.148172;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;toomucheqrights;0.005228;0.538073;0.000797;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;toomucheqrights;0.337218;0.561942;0.468476;0.646141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;toomucheqrights;0.727447;0.409690;0.591696;0.604256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;toomucheqrights;0.383666;0.734045;0.019544;0.086077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.712794;0.708579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;toomucheqrights;0.747103;0.414349;0.355140;0.523246;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;toomucheqrights;0.308299;0.540670;0.026739;0.012841;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;toomucheqrights;0.325576;0.317838;0.026623;0.010252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545865;0.588565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.081024;0.062001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;toomucheqrights;0.954527;0.571059;0.478307;0.472071;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.387129;0.403815;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;toomucheqrights;0.512705;0.304424;0.022468;0.026059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;toomucheqrights;0.557777;0.000076;0.039641;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;toomucheqrights;0.707396;0.375993;0.014450;0.010237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;toomucheqrights;0.510153;0.000323;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;toomucheqrights;0.379408;0.513251;0.652170;0.756379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;toomucheqrights;0.509970;0.881049;0.018834;0.021982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;toomucheqrights;0.514391;0.300000;0.560865;0.782935;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;toomucheqrights;0.866031;0.555379;0.364737;0.314826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;toomucheqrights;0.372641;0.621203;0.252390;0.128301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;toomucheqrights;0.597918;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;toomucheqrights;0.592266;0.000029;0.314497;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;toomucheqrights;0.564769;0.889305;0.152516;0.240806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.317693;0.304823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.337185;0.280569;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;toomucheqrights;0.526169;0.867006;0.617900;0.637667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;toomucheqrights;0.432037;0.694441;0.281384;0.277797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.061591;0.007331;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.003723;0.024848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;toomucheqrights;0.527357;0.933095;0.365469;0.516285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.523744;0.622577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;toomucheqrights;0.403603;0.618605;0.008706;0.010390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;toomucheqrights;0.474076;0.744040;0.000426;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;toomucheqrights;0.509156;0.300049;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;toomucheqrights;0.402966;0.719360;0.921498;0.911485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.810390;0.820906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.907908;0.908310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.945233;0.957683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;toomucheqrights;0.005363;0.512592;0.003696;0.819210;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957700;0.952500;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;toomucheqrights;0.889654;0.557055;0.860460;0.801014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;toomucheqrights;0.551272;0.315251;0.943252;0.934921;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;toomucheqrights;0.450266;0.796901;0.944359;0.933366;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;toomucheqrights;0.584465;0.928699;0.858829;0.887075;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;toomucheqrights;0.096866;0.300053;0.055818;0.078388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.508800;0.602812;0.602061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;toomucheqrights;0.300164;0.026852;0.052419;0.053770;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;toomucheqrights;0.503030;0.930000;0.510957;0.604630;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.265663;0.101286;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;toomucheqrights;0.301763;0.510680;0.183112;0.272468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;toomucheqrights;0.000499;0.300126;0.000051;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.816413;0.826892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;toomucheqrights;0.302044;0.593774;0.770476;0.744216;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;toomucheqrights;0.835983;0.533278;0.758552;0.774098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.039159;0.068730;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;toomucheqrights;0.852164;0.299743;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;toomucheqrights;0.300112;0.509908;0.856572;0.842031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;toomucheqrights;0.300119;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;toomucheqrights;0.424905;0.853327;0.848180;0.852379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;toomucheqrights;0.865900;0.483640;0.686736;0.577981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;toomucheqrights;0.932366;0.495130;0.105701;0.146435;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;toomucheqrights;0.013551;0.598547;0.003092;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.860649;0.815348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;toomucheqrights;0.191957;0.304014;0.353828;0.371533;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.767241;0.933802;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;toomucheqrights;0.831627;0.509892;0.698260;0.301036;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;toomucheqrights;0.899551;0.573302;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;toomucheqrights;0.821697;0.445613;0.877371;0.892132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;toomucheqrights;0.623384;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.024871;0.016624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;toomucheqrights;0.676400;0.321794;0.111923;0.106265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;toomucheqrights;0.400874;0.865587;0.218627;0.276916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;toomucheqrights;0.679741;0.365268;0.199251;0.107070;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;toomucheqrights;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;toomucheqrights;0.663129;0.300116;0.384152;0.148404;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945617;0.931344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;toomucheqrights;0.493930;0.809949;0.832848;0.792246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;toomucheqrights;0.517852;0.313247;0.427664;0.655780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;toomucheqrights;0.510010;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.865305;0.873114;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;toomucheqrights;0.398201;0.775310;0.555426;0.550802;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;toomucheqrights;0.812934;0.461316;0.957932;0.957711;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974903;0.935386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;toomucheqrights;0.001057;0.511307;0.000635;0.457105;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;toomucheqrights;0.365069;0.717303;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;toomucheqrights;0.313233;0.660497;0.763223;0.666603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942040;0.944277;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;toomucheqrights;0.840375;0.517247;0.894402;0.846990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.886893;0.885081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;toomucheqrights;0.300714;0.508510;0.886618;0.815148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;toomucheqrights;0.879685;0.509260;0.444754;0.387922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;toomucheqrights;0.409963;0.703631;0.227170;0.331007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;toomucheqrights;0.515621;0.917185;0.182469;0.179782;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;toomucheqrights;0.806562;0.509449;0.786629;0.669114;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.722773;0.854763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.301618;0.023298;0.016067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;toomucheqrights;0.015365;0.558225;0.004234;0.213766;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.241535;0.247320;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;toomucheqrights;0.000000;0.300000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000011;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;toomucheqrights;0.000059;0.494171;0.348110;0.354703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;toomucheqrights;0.300040;0.454093;0.383365;0.337041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;toomucheqrights;0.821182;0.519217;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;toomucheqrights;0.482929;0.882638;0.623997;0.752641;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;toomucheqrights;0.302151;0.233386;0.257486;0.264821;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.669582;0.664698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.680037;0.695815;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;toomucheqrights;0.526272;0.837638;0.346817;0.487220;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;toomucheqrights;0.509854;0.300002;0.699824;0.378451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;toomucheqrights;0.656218;0.300013;0.736387;0.941764;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.475624;0.717681;0.515028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;toomucheqrights;0.300439;0.628995;0.362882;0.322573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;toomucheqrights;0.308024;0.596223;0.763993;0.780196;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.571633;0.522367;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;toomucheqrights;0.334065;0.883096;0.192914;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.635534;0.762599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;toomucheqrights;0.902494;0.403458;0.880176;0.844233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;toomucheqrights;0.526967;0.873640;0.880508;0.771398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968834;0.958260;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;toomucheqrights;0.302003;0.496498;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.935694;0.956134;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;toomucheqrights;0.352948;0.300001;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.834672;0.784435;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;toomucheqrights;0.584140;0.952827;0.295548;0.250908;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.367467;0.379973;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;toomucheqrights;0.478449;0.830563;0.676785;0.709419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;toomucheqrights;0.535083;0.839540;0.463279;0.407327;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.961821;0.896125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;toomucheqrights;0.824593;0.518571;0.265660;0.210276;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.460804;0.458930;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;toomucheqrights;0.663335;0.409297;0.482007;0.655608;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;toomucheqrights;0.938391;0.510334;0.750338;0.727166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.745565;0.808619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;toomucheqrights;0.524342;0.834567;0.096093;0.162042;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.170238;0.170280;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.604448;0.449306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.933082;0.932607;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.789165;0.790608;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;toomucheqrights;0.455697;0.741756;0.768975;0.617964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;toomucheqrights;0.655302;0.300184;0.531540;0.494524;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;toomucheqrights;0.463786;0.026368;0.901632;0.971149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.611090;0.304554;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;toomucheqrights;0.555786;0.953211;0.691426;0.678322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;toomucheqrights;0.811125;0.280561;0.205109;0.060265;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;toomucheqrights;0.758460;0.300000;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;toomucheqrights;0.440247;0.851681;0.760114;0.726972;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;toomucheqrights;0.509845;0.300002;0.845472;0.778502;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;toomucheqrights;0.708606;0.416600;0.716717;0.883481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;toomucheqrights;0.300000;0.438425;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.137335;0.133790;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582084;0.582106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;toomucheqrights;0.465602;0.781387;0.881309;0.910348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;toomucheqrights;0.644690;0.331462;0.547829;0.522685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;toomucheqrights;0.510287;0.816311;0.553969;0.575434;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;toomucheqrights;0.325208;0.748644;0.796813;0.797207;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;toomucheqrights;0.018840;0.519228;0.004963;0.136768;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;toomucheqrights;0.333522;0.300090;0.315187;0.319250;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;toomucheqrights;0.449655;0.719969;0.136120;0.261347;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
