StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.916357;0.672622;0.450714;0.458950;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fswelfare;0.520172;0.026545;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fswelfare;0.374195;0.706394;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fswelfare;0.675442;0.328543;0.677484;0.221696;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fswelfare;0.587368;0.842000;0.063419;0.077768;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fswelfare;0.884446;0.701572;0.487666;0.451419;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fswelfare;0.691226;0.873818;0.345309;0.416461;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fswelfare;0.434207;0.445302;0.019424;0.027365;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fswelfare;0.499206;0.839710;0.009080;0.015274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fswelfare;0.666775;0.333307;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fswelfare;0.536459;0.883680;0.316811;0.814104;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fswelfare;0.759430;0.978724;0.017206;0.022175;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fswelfare;0.767313;0.460822;0.820243;0.450473;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fswelfare;0.452790;0.755647;0.162062;0.389493;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fswelfare;0.561511;0.106360;0.266323;0.002645;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fswelfare;0.514857;0.692129;0.231426;0.168701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fswelfare;0.570112;0.720112;0.312549;0.313530;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fswelfare;0.967629;0.766449;0.281893;0.336126;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fswelfare;0.729361;0.931334;0.630841;0.627303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fswelfare;0.883998;0.658329;0.262328;0.290520;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fswelfare;0.519721;0.020068;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fswelfare;0.803363;0.432566;0.548656;0.275209;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fswelfare;0.546351;0.619645;0.540415;0.620632;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fswelfare;0.964672;0.741925;0.009990;0.009404;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fswelfare;0.582762;0.795271;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fswelfare;0.656402;0.300043;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fswelfare;0.827331;0.636538;0.902205;0.925655;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fswelfare;0.000893;0.510423;0.163234;0.867933;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fswelfare;0.634853;0.826207;0.889630;0.917403;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fswelfare;0.915547;0.685810;0.961639;0.942958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fswelfare;0.662534;0.300877;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fswelfare;0.716821;0.591486;0.948946;0.958397;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fswelfare;0.379650;0.696801;0.182717;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fswelfare;0.449519;0.698464;0.934437;0.943167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fswelfare;0.605471;0.831745;0.958216;0.895171;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fswelfare;0.756850;0.500710;0.860713;0.886630;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fswelfare;0.565728;0.779735;0.056412;0.077752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fswelfare;0.007113;0.512898;0.000025;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fswelfare;0.422936;0.802661;0.000004;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fswelfare;0.402383;0.347396;0.090690;0.271181;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fswelfare;0.657817;0.301090;0.316081;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fswelfare;0.000304;0.300320;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fswelfare;0.304167;0.300002;0.749617;0.774078;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fswelfare;0.354745;0.673902;0.025209;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fswelfare;0.509983;0.385456;0.170733;0.264351;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fswelfare;0.617448;0.155067;0.868622;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fswelfare;0.251057;0.644704;0.000001;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fswelfare;0.563108;0.900524;0.452310;0.723335;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fswelfare;0.877380;0.643032;0.135586;0.124644;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fswelfare;0.386952;0.700304;0.088359;0.382605;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fswelfare;0.585399;0.900455;0.359860;0.859539;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fswelfare;0.190713;0.306553;0.429941;0.270484;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fswelfare;0.773416;0.454349;0.979973;0.000940;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fswelfare;0.049358;0.300000;0.609488;0.460682;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fswelfare;0.127377;0.584496;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fswelfare;0.124064;0.568822;0.000014;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fswelfare;0.510168;0.000348;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fswelfare;0.426830;0.588391;0.021606;0.021231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fswelfare;0.765742;0.404768;0.114042;0.000547;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fswelfare;0.607732;0.510041;0.246273;0.262361;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fswelfare;0.000001;0.509994;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fswelfare;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fswelfare;0.597801;0.176007;0.465161;0.136955;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fswelfare;0.051982;0.541202;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939859;0.940296;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fswelfare;0.247726;0.300009;0.833763;0.790048;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fswelfare;0.422338;0.740566;0.385386;0.675771;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fswelfare;0.717602;0.524802;0.854263;0.878205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fswelfare;0.000027;0.510009;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fswelfare;0.263856;0.639512;0.000009;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fswelfare;0.968081;0.754749;0.953862;0.966821;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fswelfare;0.534547;0.128194;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fswelfare;0.000018;0.300721;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fswelfare;0.945889;0.644316;0.808673;0.175767;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fswelfare;0.290974;0.652243;0.000018;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fswelfare;0.300003;0.513047;0.871311;0.876894;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fswelfare;0.919968;0.725116;0.899997;0.852647;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fswelfare;0.001188;0.510035;0.463824;0.871068;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fswelfare;0.506491;0.300001;0.449309;0.383264;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fswelfare;0.302315;0.345363;0.283002;0.292069;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fswelfare;0.918628;0.650702;0.200497;0.142020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fswelfare;0.299994;0.300000;0.703415;0.780931;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fswelfare;0.552986;0.108598;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fswelfare;0.509904;0.011664;0.027391;0.000189;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fswelfare;0.092000;0.426786;0.000004;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fswelfare;0.178403;0.510252;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fswelfare;0.588585;0.757370;0.331328;0.364038;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fswelfare;0.943007;0.710079;0.376946;0.352162;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fswelfare;0.657093;0.299859;0.024284;0.011082;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.809743;0.570195;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fswelfare;0.730659;0.504037;0.203682;0.301282;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fswelfare;0.276354;0.702877;0.122737;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.649810;0.726001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fswelfare;0.259525;0.300000;0.327545;0.500708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fswelfare;0.000002;0.509999;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fswelfare;0.951483;0.705668;0.944089;0.700185;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fswelfare;0.491319;0.755209;0.703876;0.524764;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fswelfare;0.465394;0.809132;0.000001;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fswelfare;0.290686;0.652478;0.000001;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fswelfare;0.712067;0.564252;0.566863;0.517953;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fswelfare;0.850088;0.509098;0.708551;0.293992;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fswelfare;0.679849;0.518509;0.644533;0.759800;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fswelfare;0.083305;0.550713;0.000001;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fswelfare;0.324757;0.664205;0.000015;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957608;0.969147;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fswelfare;0.654022;0.504158;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fswelfare;0.312584;0.663093;0.000012;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fswelfare;0.057907;0.386920;0.013114;0.129281;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fswelfare;0.749131;0.977035;0.795337;0.823349;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fswelfare;0.278983;0.625447;0.000035;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fswelfare;0.706701;0.953615;0.341723;0.383240;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fswelfare;0.534108;0.226202;0.763931;0.052839;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fswelfare;0.976948;0.741009;0.925897;0.952652;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fswelfare;0.525006;0.030420;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fswelfare;0.843196;0.509964;0.486921;0.294489;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fswelfare;0.184347;0.491167;0.064060;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fswelfare;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fswelfare;0.699766;0.954751;0.744914;0.816081;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fswelfare;0.321237;0.519076;0.153377;0.121523;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fswelfare;0.181859;0.536624;0.181332;0.535070;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fswelfare;0.000000;0.300000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fswelfare;0.384398;0.698677;0.015479;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fswelfare;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fswelfare;0.476700;0.804026;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fswelfare;0.075164;0.545303;0.042397;0.635501;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fswelfare;0.998720;0.702022;0.940484;0.941065;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fswelfare;0.509990;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fswelfare;0.591618;0.815722;0.686413;0.686990;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176302;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fswelfare;0.860944;0.623048;0.752420;0.742812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fswelfare;0.656734;0.509950;0.839762;0.789178;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fswelfare;0.533693;0.555166;0.703772;0.885020;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fswelfare;0.520363;0.048690;0.215561;0.020170;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fswelfare;0.436892;0.599996;0.894619;0.905481;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fswelfare;0.810911;0.637869;0.536787;0.422241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fswelfare;0.882581;0.700924;0.584809;0.554085;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fswelfare;0.941100;0.742945;0.798964;0.794915;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fswelfare;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fswelfare;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fswelfare;0.509988;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fswelfare;0.585297;0.536036;0.327816;0.300225;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fswelfare;0.004930;0.512497;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fswelfare;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fswelfare;0.326729;0.277208;0.184221;0.156299;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fswelfare;0.143205;0.583028;0.044668;0.336466;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fswelfare;0.495214;0.644750;0.064808;0.077981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fswelfare;0.477362;0.302765;0.201563;0.286305;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fswelfare;0.030886;0.449403;0.002367;0.256276;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fswelfare;0.485583;0.591967;0.076661;0.080306;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
