StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.004118;0.088196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.706233;0.713255;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.520429;0.363117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.001079;0.030787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;euthanasia;0.834055;0.033931;0.021118;0.014111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.639248;0.452523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.048015;0.086119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.484703;0.463289;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.405897;0.385566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.012362;0.031812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.028530;0.025141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011998;0.014019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;euthanasia;0.562143;0.032432;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.678019;0.740700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021322;0.020755;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;euthanasia;0.252568;0.315311;0.781852;0.565158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.386856;0.263515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;euthanasia;0.000256;0.737075;0.169053;0.231805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.282600;0.137620;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.068514;0.304545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;euthanasia;0.306519;0.917090;0.101680;0.260570;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.272803;0.329315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.360651;0.233938;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;euthanasia;0.905824;0.074952;0.598487;0.645147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275595;0.283624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;euthanasia;0.359596;0.994147;0.514464;0.374352;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.607717;0.565915;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009583;0.009857;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000230;0.000499;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.918772;0.916292;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.799402;0.828828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.918003;0.891164;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957371;0.948579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.209379;0.802158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.945287;0.955276;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.860669;0.799549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942051;0.936897;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.884257;0.957791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.845406;0.891872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055092;0.078460;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;euthanasia;0.320828;0.343573;0.053463;0.052131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.571851;0.600229;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.289928;0.045087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.001208;0.316065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.819400;0.827048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.779444;0.731414;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.822537;0.631677;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.057663;0.058093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.025081;0.299320;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;euthanasia;0.300110;0.942137;0.842028;0.846037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;euthanasia;0.300006;0.954509;0.894832;0.784249;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.713322;0.511455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;euthanasia;0.195827;0.311871;0.155319;0.095429;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.362760;0.359284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.862982;0.818152;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.221361;0.449140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;euthanasia;0.929951;0.300438;0.947816;0.655073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.697483;0.302681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.918527;0.796004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.138213;0.242124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.016756;0.024739;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.110439;0.107467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.248519;0.261476;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594486;0.269973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;euthanasia;0.375494;0.000000;0.163844;0.149359;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234449;0.397434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148951;0.383450;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.921796;0.949062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.831012;0.789737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.667246;0.411070;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.866044;0.874272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.537895;0.562342;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956497;0.959202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.969924;0.948010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.180654;0.395458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.732653;0.718057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942216;0.944526;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.860616;0.883102;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.880956;0.888847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;euthanasia;0.934194;0.300455;0.871612;0.849466;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419447;0.424039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.233052;0.326976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.163351;0.193173;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.732816;0.823105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755845;0.754813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.766975;0.844559;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000044;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.006566;0.008906;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.257669;0.260702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.363862;0.327466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.335783;0.383432;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011094;0.024281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.612095;0.789167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.205120;0.300764;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.406147;0.708033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.761433;0.546713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500711;0.327541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.424928;0.693407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.941573;0.738306;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.717494;0.514888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.480556;0.137203;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.783606;0.750820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.558358;0.542709;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.647157;0.582097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.768038;0.620475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.850366;0.877953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.919852;0.581307;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958599;0.968538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.942618;0.953576;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.709328;0.871477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.233721;0.303704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.387603;0.297910;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.594415;0.739258;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.455109;0.426585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.972237;0.864608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;euthanasia;0.915637;0.004515;0.290938;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.358248;0.509990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.649183;0.494821;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;euthanasia;0.597642;0.000000;0.663868;0.769693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.771685;0.796460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;euthanasia;0.011556;0.393404;0.139960;0.140605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;euthanasia;0.479084;0.329043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.165826;0.173360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;euthanasia;0.917604;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.944025;0.914836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.794399;0.785163;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.840664;0.893390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.700695;0.723052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;euthanasia;0.958751;0.300224;0.387915;0.594601;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;euthanasia;0.303495;0.959567;0.952063;0.944339;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;euthanasia;0.915658;0.300000;0.368507;0.566681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.631153;0.713007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;euthanasia;0.941758;0.300001;0.609025;0.563260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;euthanasia;0.931998;0.300209;0.293855;0.308547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.748503;0.745407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.826721;0.808478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.703493;0.885461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.134743;0.136609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.223100;0.735958;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.889328;0.909769;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;euthanasia;0.909944;0.300264;0.547770;0.517068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.585792;0.552661;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.790750;0.802836;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;euthanasia;0.300002;0.979877;0.082484;0.082500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.265422;0.362996;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.220309;0.220547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;euthanasia;0.326915;0.443981;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;euthanasia;0.300398;0.000049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.155383;0.210919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.204929;0.317682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034221;0.031536;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.050125;0.084397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.299455;0.179057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
