StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;jobguar;0.171930;0.408910;0.000000;0.547758;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;jobguar;0.509995;0.350853;0.388106;0.000154;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;jobguar;0.302309;0.511828;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.974267;0.739500;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;jobguar;0.808777;0.688961;0.995474;0.002285;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;jobguar;0.248498;0.413221;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;jobguar;0.938134;0.816901;0.781547;0.618875;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.908512;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;jobguar;0.301315;0.016638;0.321783;0.010425;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;jobguar;0.867570;0.764022;0.886969;0.000298;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.294251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.901719;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;jobguar;0.301444;0.006282;0.240680;0.005016;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;jobguar;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.939412;0.372878;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;jobguar;0.807011;0.626198;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;jobguar;0.451691;0.619082;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;jobguar;0.908767;0.786356;0.936609;0.000237;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;jobguar;0.436846;0.622959;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.000093;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883520;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;jobguar;0.891827;0.752305;0.915105;0.647312;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;jobguar;0.342955;0.078288;0.003155;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.000000;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.714495;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;jobguar;0.001041;0.300208;0.000311;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.000000;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.760627;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;jobguar;0.927434;0.821940;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;jobguar;0.751726;0.637648;0.760398;0.323351;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;jobguar;0.302183;0.579406;0.000002;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.774149;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.751953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;jobguar;0.623510;0.477690;0.799629;0.232015;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;jobguar;0.379244;0.516791;0.002555;0.156747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;jobguar;0.567551;0.678888;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;jobguar;0.958528;0.850165;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.826956;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;jobguar;0.293669;0.498186;0.010367;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;jobguar;0.668404;0.440624;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.777346;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;jobguar;0.008977;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;jobguar;0.510426;0.292299;0.800258;0.183288;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;jobguar;0.300000;0.000051;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;jobguar;0.249139;0.366423;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;jobguar;0.498901;0.252634;0.932431;0.002681;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;jobguar;0.542094;0.659102;0.499397;0.607189;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;jobguar;0.886764;0.757794;0.829136;0.159305;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;jobguar;0.425349;0.220545;0.712474;0.038206;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.000000;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;jobguar;0.000032;0.300019;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;jobguar;0.678349;0.567742;0.214583;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;jobguar;0.590689;0.774610;0.614248;0.884041;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.000000;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;jobguar;0.869357;0.735834;0.952322;0.008504;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;jobguar;0.349278;0.072736;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;jobguar;0.011535;0.300000;0.000000;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;jobguar;0.903904;0.770413;0.781692;0.062870;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.778359;0.023493;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;jobguar;0.472625;0.266495;0.930160;0.004183;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;jobguar;0.849069;0.732844;0.002008;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.571561;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.339351;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;jobguar;0.745285;0.859102;0.000009;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;jobguar;0.442005;0.590806;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;jobguar;0.621585;0.374874;0.963901;0.112943;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;jobguar;0.000077;0.300002;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;jobguar;0.378740;0.585822;0.060825;0.871435;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;jobguar;0.075314;0.328438;0.000426;0.003095;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;jobguar;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;jobguar;0.300816;0.001055;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;jobguar;0.317952;0.021758;0.182354;0.002009;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;jobguar;0.284650;0.516596;0.235625;0.837492;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;jobguar;0.316466;0.020518;0.454733;0.007457;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.873085;0.002409;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.919779;0.000209;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.682434;0.188229;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;jobguar;0.300000;0.000893;0.000026;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000095;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;jobguar;0.300002;0.018329;0.000696;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;jobguar;0.000180;0.300000;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;jobguar;0.381376;0.493201;0.000075;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.919504;0.005824;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;jobguar;0.540547;0.347296;0.156257;0.000360;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;jobguar;0.362053;0.519554;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;jobguar;0.287731;0.514564;0.000031;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;jobguar;0.334264;0.509737;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.002947;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;jobguar;0.603222;0.448530;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;jobguar;0.904683;0.795124;0.973919;0.133768;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;jobguar;0.004035;0.300006;0.000030;0.156881;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.516941;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000000;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;jobguar;0.300000;0.013170;0.000045;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.572724;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;jobguar;0.598257;0.462457;0.908540;0.307050;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;jobguar;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.330227;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000004;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.116056;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1368388871;6;jobguar;0.673494;0.797191;0.000008;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1368265783;6;jobguar;0.609189;0.726413;0.000074;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1368203422;6;jobguar;0.825984;0.927575;0.329185;0.840780;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808993;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1370724057;6;jobguar;0.985958;0.880821;0.352305;0.007083;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
