StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.886206;0.616501;0.371717;0.512399;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fssocsec;0.810941;0.452181;0.026767;0.012801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fssocsec;0.572937;0.000028;0.029654;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544012;0.590959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fssocsec;0.809714;0.578395;0.075606;0.069662;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fssocsec;0.887926;0.627183;0.475465;0.476767;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fssocsec;0.558621;0.806536;0.377707;0.410005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fssocsec;0.695964;0.295644;0.031135;0.013226;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fssocsec;0.300288;0.359910;0.021567;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fssocsec;0.136651;0.304114;0.013205;0.012767;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fssocsec;0.510161;0.000049;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fssocsec;0.772636;0.518721;0.606679;0.770950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fssocsec;0.300502;0.653466;0.020765;0.021318;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fssocsec;0.306396;0.656938;0.604113;0.756496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fssocsec;0.613746;0.870938;0.381405;0.287055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fssocsec;0.637642;0.898774;0.143319;0.243496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fssocsec;0.511481;0.896867;0.225049;0.243085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fssocsec;0.571792;0.112143;0.308192;0.049331;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fssocsec;0.885262;0.633354;0.221378;0.180093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fssocsec;0.896258;0.606507;0.332228;0.272632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fssocsec;0.481914;0.826680;0.301822;0.311054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fssocsec;0.708133;0.405376;0.626107;0.631280;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fssocsec;0.551857;0.946590;0.285806;0.272005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fssocsec;0.064871;0.300251;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fssocsec;0.606744;0.152377;0.550154;0.258681;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fssocsec;0.594023;0.377787;0.571347;0.600813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fssocsec;0.898692;0.646310;0.007954;0.010602;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fssocsec;0.351067;0.257888;0.000447;0.000363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fssocsec;0.656396;0.300049;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.897470;0.926588;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fssocsec;0.757750;0.339488;0.867667;0.277546;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fssocsec;0.853254;0.573130;0.900871;0.913075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fssocsec;0.858255;0.608256;0.955627;0.948979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fssocsec;0.459390;0.735549;0.423355;0.750976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.913961;0.969623;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.804378;0.859286;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fssocsec;0.602006;0.844894;0.940490;0.938939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fssocsec;0.645139;0.985943;0.954827;0.911329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fssocsec;0.408542;0.706414;0.859396;0.886870;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fssocsec;0.372393;0.785639;0.037133;0.084752;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fssocsec;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fssocsec;0.523152;0.000242;0.078760;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fssocsec;0.510039;0.000085;0.614672;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fssocsec;0.563551;0.346045;0.275776;0.080581;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fssocsec;0.512985;0.000009;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fssocsec;0.509987;0.831801;0.816503;0.827133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fssocsec;0.462974;0.660392;0.747170;0.770674;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fssocsec;0.489421;0.799542;0.649588;0.801590;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fssocsec;0.510111;0.000041;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fssocsec;0.367296;0.777381;0.123061;0.282837;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fssocsec;0.510077;0.000020;0.868622;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fssocsec;0.053876;0.300934;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fssocsec;0.809984;0.468296;0.862273;0.465746;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fssocsec;0.300103;0.464480;0.687873;0.580956;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fssocsec;0.900884;0.514760;0.137660;0.105598;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fssocsec;0.811107;0.337187;0.382605;0.087815;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.853535;0.819135;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fssocsec;0.412620;0.347041;0.285456;0.416897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fssocsec;0.516041;0.000025;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fssocsec;0.298210;0.771126;0.270047;0.698301;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fssocsec;0.559756;0.783857;0.897930;0.880206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fssocsec;0.567919;0.397262;0.195860;0.199370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fssocsec;0.300000;0.485789;0.013203;0.026548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fssocsec;0.438034;0.597490;0.105902;0.112047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fssocsec;0.550954;0.840989;0.169382;0.283571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fssocsec;0.657677;0.301496;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fssocsec;0.085509;0.549234;0.025010;0.228210;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.329933;0.330822;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fssocsec;0.301173;0.160267;0.282199;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932312;0.945517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fssocsec;0.471385;0.654161;0.822076;0.791438;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fssocsec;0.524355;0.000001;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fssocsec;0.569524;0.793605;0.878338;0.851130;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fssocsec;0.426154;0.733144;0.579007;0.494986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fssocsec;0.906435;0.623397;0.957486;0.958592;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.954222;0.966314;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fssocsec;0.657504;0.301255;0.395281;0.181110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fssocsec;0.527043;0.795263;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fssocsec;0.585728;0.154585;0.000055;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fssocsec;0.809068;0.520692;0.619775;0.778795;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fssocsec;0.600435;0.851923;0.940003;0.945293;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fssocsec;0.541752;0.791862;0.897477;0.835786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.866870;0.897995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fssocsec;0.510576;0.000001;0.882345;0.272618;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423892;0.419591;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fssocsec;0.301068;0.065708;0.326987;0.233047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fssocsec;0.917430;0.657610;0.200236;0.143528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fssocsec;0.908655;0.478779;0.799550;0.385549;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fssocsec;0.509231;0.000005;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fssocsec;0.304341;0.271126;0.015896;0.023417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fssocsec;0.557469;0.017559;0.213620;0.004838;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fssocsec;0.000020;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fssocsec;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fssocsec;0.460818;0.725706;0.347032;0.356074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fssocsec;0.550045;0.807495;0.334343;0.383582;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fssocsec;0.335567;0.674918;0.776344;0.656980;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fssocsec;0.979669;0.644382;0.210775;0.277460;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fssocsec;0.702877;0.276356;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.606920;0.746997;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fssocsec;0.656420;0.282112;0.478508;0.359262;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fssocsec;0.464551;0.631196;0.496499;0.658730;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.890767;0.866153;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fssocsec;0.650328;0.491321;0.658065;0.568529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fssocsec;0.792319;0.499235;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fssocsec;0.300427;0.470372;0.302365;0.383095;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fssocsec;0.894229;0.463143;0.844069;0.409140;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fssocsec;0.566216;0.300001;0.560596;0.538157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fssocsec;0.407092;0.305120;0.629143;0.611044;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fssocsec;0.881972;0.534044;0.771020;0.604933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fssocsec;0.595160;0.783094;0.840548;0.881092;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fssocsec;0.527551;0.036076;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958453;0.968781;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fssocsec;0.528130;0.035986;0.966479;0.410837;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fssocsec;0.300001;0.352948;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fssocsec;0.818221;0.514535;0.861273;0.739151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fssocsec;0.606266;0.856935;0.265802;0.284887;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fssocsec;0.406589;0.603682;0.385922;0.337749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fssocsec;0.898737;0.589224;0.746807;0.551233;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fssocsec;0.611002;0.921593;0.474557;0.389892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.959376;0.912325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fssocsec;0.006090;0.512952;0.001575;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fssocsec;0.509785;0.300005;0.476270;0.437755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fssocsec;0.749944;0.446759;0.609401;0.550443;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fssocsec;0.586944;0.422296;0.726316;0.751342;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fssocsec;0.300000;0.264261;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.820755;0.738161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fssocsec;0.346098;0.364688;0.153191;0.122043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.426064;0.337055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fssocsec;0.473365;0.321933;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fssocsec;0.509241;0.831183;0.170278;0.170237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fssocsec;0.300000;0.313032;0.625310;0.388641;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fssocsec;0.936346;0.632945;0.889146;0.954609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fssocsec;0.300000;0.000000;0.795071;0.780568;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fssocsec;0.489138;0.410900;0.809757;0.915953;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fssocsec;0.826526;0.481878;0.713333;0.709638;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fssocsec;0.547823;0.022940;0.635618;0.012939;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fssocsec;0.925795;0.619374;0.927560;0.955211;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fssocsec;0.509980;0.300000;0.502050;0.500906;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fssocsec;0.572832;0.915577;0.678735;0.691517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fssocsec;0.509999;0.000000;0.204406;0.064450;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fssocsec;0.922855;0.589847;0.607962;0.564846;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fssocsec;0.656962;0.300000;0.338043;0.249579;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fssocsec;0.767531;0.440173;0.750960;0.744708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fssocsec;0.509966;0.759516;0.735844;0.854969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fssocsec;0.577758;0.439740;0.871805;0.758649;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fssocsec;0.525723;0.046300;0.217781;0.019180;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.596456;0.552824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fssocsec;0.616831;0.906304;0.891909;0.909036;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fssocsec;0.552353;0.925867;0.421262;0.571927;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fssocsec;0.655792;0.301346;0.606524;0.522976;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fssocsec;0.000001;0.301173;0.777188;0.809941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fssocsec;0.509998;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fssocsec;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fssocsec;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fssocsec;0.509952;0.300001;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fssocsec;0.593453;0.431788;0.295573;0.331939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fssocsec;0.895055;0.515958;0.219804;0.220788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fssocsec;0.000000;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fssocsec;0.347585;0.569289;0.261547;0.146240;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fssocsec;0.549458;0.815349;0.276137;0.288615;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fssocsec;0.484316;0.688971;0.030049;0.035385;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fssocsec;0.733881;0.557360;0.073138;0.068780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fssocsec;0.616482;0.450716;0.270048;0.209014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fssocsec;0.487469;0.751742;0.236378;0.165541;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fssocsec;0.411115;0.566650;0.082202;0.074037;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
