StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.810934;0.926208;0.432979;0.463444;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.677812;0.004368;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;euthanasia;0.855101;0.620484;0.086603;0.045288;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;euthanasia;0.924012;0.794193;0.475355;0.468702;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;euthanasia;0.661283;0.783643;0.399840;0.395366;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;euthanasia;0.431789;0.459300;0.019316;0.027804;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;euthanasia;0.636956;0.855145;0.001250;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;euthanasia;0.656921;0.505339;0.019965;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;euthanasia;0.000000;0.300000;0.268272;0.850865;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;euthanasia;0.050198;0.300000;0.027584;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;euthanasia;0.132975;0.510001;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;euthanasia;0.026399;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;euthanasia;0.641761;0.378311;0.372273;0.097999;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;euthanasia;0.836392;0.700944;0.609041;0.640633;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;euthanasia;0.761719;0.921247;0.281088;0.277828;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;euthanasia;0.452145;0.691963;0.287463;0.540047;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.000000;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;euthanasia;0.741324;0.433855;0.010950;0.003051;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;euthanasia;0.175307;0.538631;0.000003;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;euthanasia;0.521899;0.777576;0.000005;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;euthanasia;0.773129;0.505111;0.866748;0.413330;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;euthanasia;0.481803;0.744513;0.391792;0.925206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;euthanasia;0.599915;0.807438;0.000003;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;euthanasia;0.921442;0.772162;0.958878;0.947437;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;euthanasia;0.908111;0.788071;0.936777;0.941691;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;euthanasia;0.479642;0.253076;0.964032;0.700347;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;euthanasia;0.246560;0.475176;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;euthanasia;0.553370;0.565466;0.068519;0.069363;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;euthanasia;0.742310;0.486131;0.078318;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;euthanasia;0.208487;0.436823;0.000004;0.297245;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;euthanasia;0.005964;0.300001;0.208622;0.787183;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000001;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;euthanasia;0.777818;0.553442;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;euthanasia;0.522324;0.290253;0.805573;0.605396;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;euthanasia;0.656746;0.799091;0.527523;0.641860;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;euthanasia;0.195082;0.439494;0.000005;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000001;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;euthanasia;0.608656;0.402345;0.441205;0.244492;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;euthanasia;0.299777;0.334525;0.460682;0.609488;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;euthanasia;0.509997;0.639053;0.018403;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;euthanasia;0.389473;0.605554;0.000001;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;euthanasia;0.300000;0.001430;0.292164;0.027521;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;euthanasia;0.510982;0.301507;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;euthanasia;0.300000;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;euthanasia;0.762594;0.871202;0.940551;0.938168;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;euthanasia;0.796158;0.968763;0.810828;0.814039;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;euthanasia;0.510808;0.300934;0.691386;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;euthanasia;0.993626;0.831618;0.966699;0.953996;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;euthanasia;0.442793;0.731404;0.000001;0.808674;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;euthanasia;0.408581;0.715902;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;euthanasia;0.785693;0.924299;0.888221;0.884699;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;euthanasia;0.495771;0.279533;0.890261;0.000057;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;euthanasia;0.880288;0.655662;0.467154;0.331532;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;euthanasia;0.744267;0.869959;0.756134;0.754085;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;euthanasia;0.580399;0.823054;0.518597;0.821877;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;euthanasia;-1.000000;-1.000000;0.104036;0.303871;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;euthanasia;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;euthanasia;0.791434;0.656971;0.715026;0.593544;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235729;0.539037;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;euthanasia;0.739955;0.654913;0.901045;0.821927;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;euthanasia;0.773568;0.929060;0.574410;0.659215;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;euthanasia;0.898194;0.706299;0.547006;0.547713;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.713127;0.159143;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;euthanasia;0.492406;0.768603;0.000000;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968873;0.958377;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;euthanasia;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;euthanasia;0.884989;0.674759;0.891885;0.486429;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.000000;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;euthanasia;0.993329;0.800079;0.924120;0.953490;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;euthanasia;0.432946;0.730562;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.108900;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;euthanasia;0.863621;0.619208;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;euthanasia;0.521432;0.665886;0.153166;0.121999;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;euthanasia;0.589206;0.404747;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;euthanasia;0.722997;0.942507;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;euthanasia;0.350816;0.669263;0.200492;0.625629;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;euthanasia;0.825477;0.969925;0.970717;0.903362;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;euthanasia;0.736379;0.948491;0.221800;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;euthanasia;0.647288;0.867622;0.139089;0.194968;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;euthanasia;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;euthanasia;0.591358;0.798965;0.209541;0.769653;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;euthanasia;0.943098;0.819908;0.827398;0.793248;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;euthanasia;0.886874;0.665388;0.888965;0.624412;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;euthanasia;0.656982;0.379240;0.661187;0.329978;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;euthanasia;0.554735;0.464089;0.906119;0.896395;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;euthanasia;0.722658;0.778283;0.585030;0.553212;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;euthanasia;0.662005;0.744404;0.795941;0.799670;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;euthanasia;0.000001;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;euthanasia;0.000234;0.300352;0.000003;0.428791;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;euthanasia;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;euthanasia;0.303417;0.543967;0.000095;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;euthanasia;0.068774;0.307318;0.000094;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;euthanasia;0.057764;0.363641;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;euthanasia;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;0.149005;0.397554;0.000987;0.256282;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
