StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.706413;0.714632;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.295133;0.527198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fssocsec;0.512419;0.812917;0.012401;0.026904;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fssocsec;0.000370;0.453228;0.000024;0.029654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.639297;0.455350;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.070966;0.074808;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fssocsec;0.675737;0.406281;0.481593;0.468047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.348238;0.418057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fssocsec;0.722867;0.205918;0.032339;0.009212;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fssocsec;0.458264;0.716513;0.021305;0.036349;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fssocsec;0.758607;0.300686;0.013832;0.012268;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fssocsec;0.300223;0.509326;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fssocsec;0.727870;0.306187;0.723610;0.703808;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fssocsec;0.293284;0.300299;0.021720;0.019953;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fssocsec;0.515211;0.301528;0.777392;0.574261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fssocsec;0.557700;0.876715;0.333398;0.370597;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fssocsec;0.313674;0.500736;0.203603;0.196740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fssocsec;0.399950;0.645214;0.200978;0.259839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.256579;0.166363;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fssocsec;0.300000;0.561508;0.185139;0.215138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.334321;0.253997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.271967;0.339620;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fssocsec;0.934706;0.506260;0.640254;0.612417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.275792;0.283164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fssocsec;0.064871;0.300241;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fssocsec;0.731244;0.386711;0.516307;0.362971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fssocsec;0.476056;0.753339;0.592278;0.574616;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fssocsec;0.732844;0.453012;0.010012;0.009348;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fssocsec;0.719422;0.424571;0.000362;0.000446;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fssocsec;0.300048;0.656396;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.916871;0.917987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fssocsec;0.300005;0.005001;0.797518;0.829658;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fssocsec;0.042476;0.379273;0.909643;0.905487;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fssocsec;0.533648;0.882468;0.909409;0.973725;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fssocsec;0.004696;0.512756;0.003237;0.819223;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fssocsec;0.812580;0.466195;0.959377;0.945559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fssocsec;0.612187;0.953601;0.805063;0.858720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.947038;0.920506;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.950594;0.924916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fssocsec;0.876566;0.465139;0.882847;0.866078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fssocsec;0.096866;0.300052;0.078196;0.056203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fssocsec;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fssocsec;0.523054;0.300136;0.053457;0.052134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fssocsec;0.900747;0.460742;0.557654;0.602121;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fssocsec;0.564420;0.344708;0.131433;0.240103;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183331;0.272433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fssocsec;0.507699;0.300000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fssocsec;0.300001;0.509994;0.816381;0.828472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fssocsec;0.760945;0.465113;0.771903;0.754447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fssocsec;0.444456;0.801667;0.635255;0.841044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fssocsec;0.509494;0.300075;0.054749;0.060557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fssocsec;0.850363;0.330608;0.284918;0.110772;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fssocsec;0.510077;0.000017;0.868622;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fssocsec;0.300007;0.452251;0.858193;0.837682;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fssocsec;0.625167;0.300098;0.659843;0.620377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fssocsec;0.385514;0.667130;0.129260;0.132403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fssocsec;0.596306;0.336744;0.363747;0.355843;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.824285;0.857920;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fssocsec;0.303444;0.192114;0.207373;0.449006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.896105;0.851388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fssocsec;0.655038;0.049065;0.752472;0.044429;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.898939;0.877849;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fssocsec;0.300631;0.000000;0.242646;0.137494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fssocsec;0.622474;0.365869;0.022461;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fssocsec;0.657821;0.301205;0.113544;0.101224;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fssocsec;0.546777;0.868239;0.226655;0.267696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fssocsec;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fssocsec;0.509995;0.870697;0.098506;0.202420;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fssocsec;0.539849;0.919298;0.385522;0.144231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939460;0.940398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fssocsec;0.508511;0.308865;0.750369;0.848571;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fssocsec;0.940566;0.522744;0.454305;0.583742;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fssocsec;0.463083;0.743326;0.861643;0.874529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fssocsec;0.300017;0.612413;0.562087;0.543572;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fssocsec;0.459325;0.734619;0.957241;0.958876;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967010;0.953691;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fssocsec;0.510515;0.002674;0.456871;0.001606;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fssocsec;0.886520;0.427108;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fssocsec;0.658492;0.325244;0.757575;0.684315;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.943652;0.943244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.905489;0.815049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.894190;0.867747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fssocsec;0.300669;0.655955;0.863486;0.862850;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fssocsec;0.300001;0.654544;0.424210;0.419203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fssocsec;0.300000;0.166501;0.288294;0.288271;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fssocsec;0.509738;0.971818;0.164789;0.192955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fssocsec;0.300000;0.503474;0.821254;0.740402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734441;0.770112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fssocsec;0.509231;0.000026;0.879595;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fssocsec;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.020645;0.019857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fssocsec;0.561533;0.302509;0.085910;0.177108;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fssocsec;0.794940;0.276806;0.009734;0.002264;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fssocsec;0.518497;0.002459;0.435392;0.002065;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.357809;0.344166;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.347429;0.377269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fssocsec;0.509972;0.300260;0.024280;0.011096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fssocsec;0.509437;0.888240;0.433476;0.826006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fssocsec;0.457198;0.885512;0.301327;0.202342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fssocsec;0.358053;0.300011;0.517024;0.760607;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fssocsec;0.509638;0.300000;0.606898;0.746982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fssocsec;0.524473;0.886648;0.327537;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fssocsec;0.509854;0.300001;0.639337;0.506514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fssocsec;0.302548;0.000015;0.925330;0.785712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fssocsec;0.000004;0.301928;0.542273;0.701606;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fssocsec;0.029901;0.651269;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fssocsec;0.344780;0.570407;0.247744;0.409869;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fssocsec;0.425220;0.305973;0.815357;0.707035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.555549;0.548419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fssocsec;0.280342;0.820027;0.048308;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.759459;0.643553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fssocsec;0.793492;0.556392;0.860950;0.872880;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fssocsec;0.822355;0.525050;0.844577;0.843987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958004;0.969087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fssocsec;0.880006;0.505174;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.961025;0.922899;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fssocsec;0.342699;0.386109;0.846189;0.747286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.264549;0.281127;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fssocsec;0.612439;0.953860;0.373731;0.368792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fssocsec;0.300361;0.521177;0.744924;0.562303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.477749;0.382847;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.959023;0.913009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fssocsec;0.006665;0.512550;0.001723;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fssocsec;0.656836;0.300004;0.523464;0.318351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fssocsec;0.421269;0.743394;0.673426;0.425666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fssocsec;0.440143;0.712867;0.747554;0.732791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fssocsec;0.000000;0.639481;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.741192;0.818698;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fssocsec;0.326972;0.561617;0.122204;0.153076;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fssocsec;0.300000;0.448334;0.207816;0.516531;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fssocsec;0.569340;0.327284;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fssocsec;0.656121;0.300000;0.170199;0.170301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.604406;0.449347;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.882512;0.957498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.797977;0.776845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.912986;0.820342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fssocsec;0.813645;0.483684;0.738849;0.644813;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fssocsec;0.698653;0.388328;0.443144;0.567491;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fssocsec;0.535674;0.840769;0.940794;0.952769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fssocsec;0.617014;0.473261;0.478569;0.489642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fssocsec;0.841773;0.523540;0.704739;0.658202;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fssocsec;0.300000;0.509881;0.176298;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.609662;0.553621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fssocsec;0.585774;0.315373;0.185752;0.356295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.747711;0.749115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.818959;0.817505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fssocsec;0.408822;0.024722;0.702365;0.885739;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fssocsec;0.030687;0.533339;0.012712;0.220936;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fssocsec;0.300897;0.656395;0.582154;0.582031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.897967;0.903125;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.513401;0.564079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fssocsec;0.506328;0.904895;0.573229;0.564672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.769121;0.818133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fssocsec;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fssocsec;0.000009;0.510000;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fssocsec;0.307314;0.664912;0.172122;0.372407;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fssocsec;0.378191;0.743837;0.246339;0.181065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fssocsec;0.325286;0.356614;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fssocsec;0.909900;0.531410;0.154191;0.228333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fssocsec;0.390017;0.703707;0.196204;0.321951;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fssocsec;0.614083;0.370464;0.031212;0.034781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fssocsec;0.300605;0.623015;0.082896;0.053548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.112987;0.350173;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fssocsec;0.700809;0.359678;0.246542;0.137706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
