StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;marijuana;0.300000;0.000127;0.550851;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;marijuana;0.747229;0.499567;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;marijuana;0.327739;0.568413;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.937725;0.495747;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;marijuana;0.507199;0.505888;0.776266;0.692593;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;marijuana;0.729676;0.934354;0.000406;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;marijuana;0.016622;0.301315;0.010474;0.323600;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.939749;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.891979;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;marijuana;0.005513;0.304311;0.005356;0.295604;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;marijuana;0.354347;0.675026;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244518;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;marijuana;0.772538;0.901014;0.920404;0.934613;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.976441;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;marijuana;0.507751;0.789163;0.162201;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;marijuana;0.300000;0.000000;0.679817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.048976;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;marijuana;0.257784;0.541832;0.003247;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;marijuana;0.300218;0.001005;0.634675;0.000302;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.375805;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;marijuana;0.984732;0.830617;0.829922;0.884940;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.614514;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.718530;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.881189;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;marijuana;0.459328;0.699287;0.000018;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.388728;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;marijuana;0.675984;0.879800;0.311933;0.764923;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;marijuana;0.478213;0.200022;0.371877;0.000681;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.990060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;marijuana;0.409693;0.623227;0.000012;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.773366;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.778521;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000176;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.806251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;marijuana;0.493850;0.278689;0.280467;0.158273;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;marijuana;0.208135;0.569638;0.046726;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;marijuana;0.304739;0.004968;0.157632;0.002570;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.516403;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.890147;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.831547;0.065045;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;marijuana;0.725676;0.523187;0.546395;0.087917;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;marijuana;0.427055;0.736360;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;marijuana;0.301049;0.020370;0.781463;0.007303;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;marijuana;0.008926;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.776786;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;marijuana;0.614282;0.833364;0.069733;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.257687;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.937681;0.415277;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.718702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;marijuana;0.813101;0.945363;0.811251;0.653059;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.716513;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.190036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.215795;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.889906;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;marijuana;0.570282;0.292576;0.599079;0.000346;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;marijuana;0.300000;0.000000;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;marijuana;0.729643;0.891508;0.698646;0.751711;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;marijuana;0.912003;0.768791;0.780545;0.651915;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.935413;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;marijuana;0.126608;0.346607;0.003009;0.012895;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.433347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.574789;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.857834;0.000276;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.830537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.620824;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;marijuana;0.356418;0.064067;0.132891;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;marijuana;0.585822;0.378725;0.876356;0.061166;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;marijuana;0.554289;0.363087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;marijuana;0.744949;0.479919;0.179575;0.048520;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.851121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.159371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;marijuana;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.873085;0.002293;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;marijuana;0.930983;0.705862;0.788259;0.010913;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;marijuana;0.827762;0.679342;0.649224;0.630595;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;marijuana;0.707788;0.411297;0.694910;0.002532;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;marijuana;0.000893;0.300000;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.015061;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;marijuana;0.731291;0.507803;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;marijuana;0.976915;0.817183;0.923439;0.809383;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.867617;0.000072;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;marijuana;0.408279;0.150657;0.000700;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.858863;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;marijuana;0.328271;0.563532;0.150150;0.485477;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;marijuana;0.765823;0.972848;0.358946;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;marijuana;0.000180;0.300000;0.000000;0.236281;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;marijuana;0.645659;0.331101;0.797985;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;marijuana;0.913232;0.700999;0.919504;0.004844;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;marijuana;0.404672;0.671677;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;marijuana;0.040601;0.302627;0.000019;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;marijuana;0.299622;0.533985;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;marijuana;0.722245;0.442208;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;marijuana;0.761165;0.515622;0.973919;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;marijuana;0.875482;0.663068;0.516941;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;marijuana;0.884562;0.674018;0.005798;0.000806;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;marijuana;0.972828;0.805089;0.958005;0.951746;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;marijuana;0.300170;0.459982;0.000868;0.000821;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;marijuana;0.300674;0.079767;0.988838;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;marijuana;0.510018;0.131637;0.990996;0.452068;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;marijuana;0.814082;0.581343;0.770949;0.007112;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;marijuana;0.718468;0.449124;0.908552;0.003581;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;marijuana;0.727689;0.659383;0.623014;0.507531;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.330227;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;marijuana;0.984687;0.835713;0.836274;0.853241;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;marijuana;0.407499;0.110528;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;marijuana;0.376878;0.652722;0.383956;0.635078;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;marijuana;0.695959;0.412003;0.678987;0.001070;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.841429;0.000441;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808994;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;marijuana;0.979313;0.771081;0.412186;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;marijuana;0.314001;0.033241;0.004748;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;marijuana;0.615289;0.310333;0.352305;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
