StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.265721;0.003855;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.294291;0.332658;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;toomucheqrights;0.770087;0.406031;0.220421;0.220435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.000005;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;toomucheqrights;0.300151;0.759608;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.149847;0.254194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;toomucheqrights;0.387748;0.704691;0.247985;0.302496;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.029263;0.035656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.068512;0.075387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;toomucheqrights;0.671570;0.334338;0.180505;0.299107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;toomucheqrights;0.171661;0.634080;0.068996;0.254856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.080395;0.075323;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;toomucheqrights;0.806711;0.300000;0.109404;0.120154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006832;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;toomucheqrights;0.742899;0.300056;0.445836;0.519242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;toomucheqrights;0.406920;0.769507;0.335868;0.228716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;toomucheqrights;0.321584;0.805865;0.282040;0.301357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;toomucheqrights;0.327535;0.662016;0.891679;0.846104;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.985154;0.990112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;toomucheqrights;0.320618;0.581868;0.790663;0.811718;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.716192;0.757886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.766997;0.884522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;toomucheqrights;0.661135;0.341957;0.000901;0.328501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.926214;0.914162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.877915;0.758955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005518;0.295492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;toomucheqrights;0.867271;0.330128;0.880274;0.879460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;toomucheqrights;0.656513;0.300000;0.003796;0.244142;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;toomucheqrights;0.300000;0.015031;0.058744;0.058745;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.918575;0.937742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.962946;0.908564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.559476;0.228728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;toomucheqrights;0.796581;0.361418;0.970745;0.906283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;toomucheqrights;0.652642;0.383622;0.972963;0.944421;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.923402;0.920222;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;toomucheqrights;0.722069;0.362364;0.852414;0.793621;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;toomucheqrights;0.853286;0.300000;0.286186;0.568226;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947745;0.949947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.386329;0.385217;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;toomucheqrights;0.785070;0.304815;0.492204;0.427574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.913860;0.907130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915738;0.907121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;toomucheqrights;0.932399;0.396316;0.368661;0.176351;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.886419;0.877926;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.790360;0.902468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001478;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;toomucheqrights;0.410582;0.798457;0.562787;0.507789;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.578675;0.624421;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.876981;0.753473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.770751;0.896623;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386013;0.379894;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.738509;0.750424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;toomucheqrights;0.349039;0.620076;0.172235;0.270590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.975493;0.968132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.729947;0.715774;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;toomucheqrights;0.228596;0.826744;0.702474;0.552565;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;toomucheqrights;0.395776;0.820797;0.702376;0.665831;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;toomucheqrights;0.663863;0.306204;0.717726;0.722128;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;toomucheqrights;0.467403;0.877331;0.754735;0.601250;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.286467;0.409412;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;toomucheqrights;0.300817;0.760090;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.202895;0.235988;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;toomucheqrights;0.853325;0.472818;0.436447;0.219072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;toomucheqrights;0.462473;0.857889;0.899927;0.928350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;toomucheqrights;0.300070;0.565724;0.156591;0.004061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;toomucheqrights;0.332267;0.662813;0.440152;0.192373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.871306;0.876229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;toomucheqrights;0.684473;0.359408;0.430145;0.818222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.425153;0.505433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;toomucheqrights;0.302525;0.023666;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;toomucheqrights;0.819022;0.197631;0.766978;0.185072;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.454609;0.619690;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;toomucheqrights;0.023294;0.458648;0.538041;0.277118;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;toomucheqrights;0.490330;0.066731;0.000065;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.710127;0.770548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.707290;0.643973;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.813648;0.823957;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.897866;0.949257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.887036;0.932331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.610196;0.596885;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.833234;0.565436;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.480850;0.618621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;toomucheqrights;0.324741;0.776130;0.188342;0.182446;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;toomucheqrights;0.300031;0.656906;0.000270;0.000233;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.204772;0.189483;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;toomucheqrights;0.321412;0.524855;0.777483;0.884656;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;toomucheqrights;0.945704;0.523036;0.403943;0.533351;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;toomucheqrights;0.826184;0.372042;0.714746;0.769227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955393;0.957179;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.504277;0.824475;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054514;0.093203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;toomucheqrights;0.300760;0.083630;0.479443;0.536193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.660021;0.769868;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.766102;0.690635;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.927425;0.930547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001201;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;toomucheqrights;0.000000;0.593519;0.001521;0.013609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;toomucheqrights;0.422650;0.782496;0.381722;0.217659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;toomucheqrights;0.383742;0.338422;0.424465;0.301951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;toomucheqrights;0.434926;0.867734;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;toomucheqrights;0.575923;0.302337;0.241172;0.287229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.755099;0.688782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;toomucheqrights;0.009129;0.674273;0.000410;0.030296;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;toomucheqrights;0.311637;0.689971;0.621028;0.617575;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;toomucheqrights;0.300029;0.201265;0.137241;0.112399;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;toomucheqrights;0.658528;0.301759;0.869529;0.929964;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018695;0.004121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.291432;0.580504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;toomucheqrights;0.301243;0.808103;0.205362;0.545549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.474355;0.000080;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;toomucheqrights;0.762543;0.317770;0.132786;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;toomucheqrights;0.456179;0.900726;0.203789;0.711234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;toomucheqrights;0.656134;0.300128;0.409001;0.187084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.317974;0.000254;0.000598;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;toomucheqrights;0.003640;0.300028;0.000259;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.775511;0.659044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003191;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;toomucheqrights;0.663289;0.312952;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;toomucheqrights;0.161221;0.300000;0.212377;0.212556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;toomucheqrights;0.399467;0.789190;0.082726;0.100483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;toomucheqrights;0.695535;0.355064;0.127135;0.081241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;toomucheqrights;0.315912;0.703612;0.135093;0.126082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;toomucheqrights;0.882649;0.481366;0.807959;0.560653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;toomucheqrights;0.919061;0.510070;0.391525;0.271468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;toomucheqrights;0.000535;0.325577;0.000498;0.273072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;toomucheqrights;0.473695;0.817567;0.154401;0.129197;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;toomucheqrights;0.847479;0.326397;0.128678;0.222645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;toomucheqrights;0.838852;0.332037;0.865491;0.932084;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.620344;0.613537;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.862508;0.880105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.853265;0.839420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908983;0.907682;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.888031;0.897604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.261199;0.597941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.716850;0.763024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;toomucheqrights;0.517854;0.702987;0.643437;0.639499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;toomucheqrights;0.736912;0.314632;0.821631;0.765330;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.648095;0.525830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.893782;0.887911;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;toomucheqrights;0.622383;0.379699;0.160085;0.204509;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;toomucheqrights;0.371212;0.791524;0.910508;0.914506;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.739857;0.694853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;toomucheqrights;0.734219;0.393858;0.821087;0.805356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;toomucheqrights;0.044168;0.304712;0.000570;0.000687;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.853920;0.743062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;toomucheqrights;0.899563;0.499713;0.138561;0.460447;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.172635;0.478135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;toomucheqrights;0.367607;0.737270;0.684584;0.690600;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236025;0.002864;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;toomucheqrights;0.192864;0.332577;0.581892;0.576070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915077;0.910261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.440902;0.343091;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.148206;0.116541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.764175;0.765703;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
