StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.690125;0.917626;0.372921;0.410304;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;marijuana;0.358932;0.322512;0.026401;0.021984;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;marijuana;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;marijuana;0.606517;0.343826;0.014674;0.009819;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;marijuana;0.166426;0.588824;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;marijuana;0.595993;0.714806;0.619337;0.742982;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;marijuana;0.300314;0.505270;0.021337;0.020734;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;marijuana;0.514391;0.300000;0.567785;0.780562;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;marijuana;0.667458;0.872046;0.361213;0.355702;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;marijuana;0.384473;0.735942;0.104383;0.263239;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;marijuana;0.905214;0.564747;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;marijuana;0.720158;0.560105;0.169389;0.234898;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;marijuana;0.674561;0.872996;0.324672;0.296596;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;marijuana;0.723855;0.577255;0.257103;0.351652;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;marijuana;0.754910;0.956919;0.606634;0.640781;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;marijuana;0.646980;0.854443;0.289965;0.264315;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;marijuana;0.019550;0.519910;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;marijuana;0.603782;0.426888;0.459573;0.457372;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;marijuana;0.687665;0.909104;0.591068;0.591613;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;marijuana;0.557955;0.675955;0.010004;0.009366;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;marijuana;0.499085;0.848866;0.000267;0.000464;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;marijuana;0.000118;0.509988;0.001356;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;marijuana;0.904335;0.624338;0.915890;0.919125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;marijuana;0.000865;0.510437;0.163234;0.867933;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;marijuana;0.907589;0.621055;0.914939;0.877223;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;marijuana;0.707258;0.882472;0.967306;0.924086;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;marijuana;0.515312;0.816858;0.000006;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;marijuana;0.398917;0.311126;0.969141;0.930416;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;marijuana;0.779871;0.515411;0.939454;0.940221;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;marijuana;0.807199;0.583611;0.951662;0.917980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;marijuana;0.849357;0.692527;0.870995;0.879209;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;marijuana;0.562581;0.784844;0.056098;0.078261;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;marijuana;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;marijuana;0.512038;0.007666;0.078760;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;marijuana;0.499641;0.809889;0.000006;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;marijuana;0.260118;0.317628;0.159465;0.194721;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;marijuana;0.641499;0.276243;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;marijuana;0.654574;0.508086;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;marijuana;0.509995;0.000001;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;marijuana;0.527838;0.874757;0.360026;0.861457;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;marijuana;0.152687;0.580850;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;marijuana;0.690083;0.352182;0.284080;0.117905;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;marijuana;0.256826;0.642676;0.000001;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;marijuana;0.046097;0.348128;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;marijuana;0.657739;0.481882;0.097023;0.154756;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;marijuana;0.349659;0.681373;0.000519;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;marijuana;0.692575;0.391858;0.878680;0.000161;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;marijuana;0.827560;0.638345;0.292070;0.410391;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;marijuana;0.647367;0.284978;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;marijuana;0.298214;0.673056;0.270043;0.698301;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;marijuana;0.709762;0.886945;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;marijuana;0.725580;0.971496;0.904763;0.860106;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;marijuana;0.509998;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;marijuana;0.385970;0.608413;0.020574;0.021954;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;marijuana;0.831303;0.539350;0.110747;0.107627;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;marijuana;0.837907;0.521460;0.283106;0.160314;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;marijuana;0.301395;0.511042;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;marijuana;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;marijuana;0.300004;0.160267;0.281103;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940192;0.939993;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;marijuana;0.445936;0.801755;0.000001;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;marijuana;0.001680;0.511112;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;marijuana;0.510010;0.000028;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;marijuana;0.627446;0.287988;0.887186;0.000090;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;marijuana;0.000028;0.510009;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;marijuana;0.736856;0.932955;0.958547;0.957620;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;marijuana;0.938771;0.707521;0.962905;0.955156;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;marijuana;0.301635;0.657239;0.181339;0.395122;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;marijuana;0.534547;0.127939;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;marijuana;0.577020;0.167027;0.000055;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;marijuana;0.705751;0.394072;0.808391;0.281890;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945463;0.939925;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;marijuana;0.418863;0.503656;0.877000;0.872265;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;marijuana;0.680929;0.921340;0.879456;0.890087;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;marijuana;0.279877;0.646823;0.000057;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;marijuana;0.880251;0.655698;0.445094;0.387660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;marijuana;0.065759;0.509997;0.028253;0.379473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;marijuana;0.311524;0.650730;0.067933;0.209239;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;marijuana;0.000000;0.509996;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;marijuana;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;marijuana;0.011627;0.509922;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;marijuana;0.006977;0.497131;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;marijuana;0.509998;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.001224;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;marijuana;0.000482;0.509998;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;marijuana;0.647254;0.855145;0.757661;0.679557;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;marijuana;0.567333;0.700733;0.262829;0.260383;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;marijuana;0.547003;0.851547;0.000003;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;marijuana;0.791447;0.509975;0.715020;0.593547;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;marijuana;0.551423;0.300000;0.433287;0.400746;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;marijuana;0.000002;0.509999;0.000000;0.703962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;marijuana;0.819988;0.655693;0.797860;0.921544;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;marijuana;0.747999;0.953570;0.542018;0.660056;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;marijuana;0.651188;0.320810;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;marijuana;0.526206;0.031263;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;marijuana;0.495504;0.824488;0.000001;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;marijuana;0.480965;0.607674;0.485316;0.582846;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.047856;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;marijuana;0.665657;0.825549;0.747760;0.660806;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;marijuana;0.776462;0.628066;0.792456;0.887176;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969113;0.956966;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;marijuana;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;marijuana;0.673912;0.804437;0.791232;0.812358;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;marijuana;0.794858;0.426669;0.341257;0.003366;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;marijuana;0.440048;0.602714;0.372439;0.376104;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;marijuana;0.674803;0.313095;0.486025;0.079210;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.959012;0.909286;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;marijuana;0.513227;0.005288;0.290938;0.001367;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;marijuana;0.776036;0.586012;0.486921;0.338386;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;marijuana;0.171447;0.499898;0.000001;0.677395;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;marijuana;0.695332;0.315774;0.848229;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;marijuana;0.667328;0.311616;0.162318;0.094940;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;marijuana;0.000000;0.509945;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;marijuana;0.656694;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;marijuana;0.856535;0.502672;0.783596;0.035727;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;marijuana;0.000268;0.510105;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;marijuana;0.751585;0.979892;0.972275;0.894862;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;marijuana;0.061735;0.379965;0.000119;0.721476;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;marijuana;0.614547;0.496395;0.186434;0.161826;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;marijuana;0.790012;0.526101;0.736539;0.756684;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;marijuana;0.915740;0.723471;0.760619;0.849008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;marijuana;0.344775;0.239940;0.136590;0.133857;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;marijuana;0.565475;0.300000;0.605438;0.443744;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;marijuana;0.668122;0.511799;0.904928;0.897541;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;marijuana;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;marijuana;0.023854;0.521629;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;marijuana;0.010241;0.510760;0.059385;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;marijuana;0.036000;0.522509;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;marijuana;0.185715;0.601892;0.000000;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;marijuana;0.509989;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;marijuana;0.344337;0.305866;0.378517;0.225184;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;marijuana;0.522788;0.020553;0.276266;0.000291;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;marijuana;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;marijuana;0.300034;0.698586;0.008080;0.278605;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;marijuana;0.432587;0.738821;0.025958;0.336814;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;marijuana;0.563179;0.303155;0.025094;0.036681;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;marijuana;0.692982;0.426307;0.080012;0.061906;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;marijuana;0.302655;0.002351;0.366164;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;marijuana;0.459384;0.100020;0.256119;0.017198;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;marijuana;0.489486;0.127364;0.093133;0.002152;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;marijuana;0.439728;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;marijuana;0.032983;0.522704;0.000029;0.011799;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;marijuana;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;marijuana;0.716919;0.509996;0.448355;0.513533;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;marijuana;0.034112;0.517001;0.014918;0.387045;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
