StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.465066;0.483144;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.391353;0.402858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.014449;0.031058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;jobguar;0.828962;0.516927;0.034618;0.023045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;jobguar;0.655243;0.300762;0.013889;0.012183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;jobguar;0.656494;0.300236;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;jobguar;0.302485;0.536582;0.630936;0.756409;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;jobguar;0.830088;0.509978;0.021981;0.018834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;jobguar;0.196745;0.314901;0.596589;0.761203;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;jobguar;0.300000;0.050198;0.372008;0.324513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.240819;0.156193;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;jobguar;0.646123;0.396139;0.194171;0.263509;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;jobguar;0.107582;0.317811;0.179880;0.246522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;jobguar;0.000000;0.318480;0.260635;0.101376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.326568;0.283837;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;jobguar;0.392280;0.755008;0.258745;0.350409;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;jobguar;0.831033;0.506183;0.628856;0.630332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;jobguar;0.327199;0.806103;0.289668;0.261628;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;jobguar;0.064871;0.300233;0.004810;0.022259;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;jobguar;0.834550;0.532302;0.465030;0.444643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;jobguar;0.514311;0.846450;0.594202;0.589108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;jobguar;0.479923;0.748172;0.009601;0.009852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;jobguar;0.352662;0.632882;0.000427;0.000392;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;jobguar;0.300048;0.509156;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;jobguar;0.411474;0.614163;0.921096;0.912068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;jobguar;0.533859;0.931172;0.753080;0.845274;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;jobguar;0.832646;0.518890;0.902604;0.905539;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.938824;0.964789;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;jobguar;0.735849;0.458887;0.678128;0.572504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;jobguar;0.579232;0.311143;0.956270;0.955177;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;jobguar;0.556769;0.945123;0.831332;0.838502;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;jobguar;0.859888;0.540350;0.939929;0.939597;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;jobguar;0.457786;0.793834;0.919647;0.950670;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;jobguar;0.402913;0.709675;0.838244;0.894108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;jobguar;0.370925;0.694711;0.055791;0.078379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.602499;0.602508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;jobguar;0.000260;0.318789;0.052133;0.053463;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;jobguar;0.258416;0.821765;0.135656;0.614663;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;jobguar;0.564017;0.345599;0.131339;0.240248;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;jobguar;0.512914;0.001770;0.316081;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.823580;0.823924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;jobguar;0.652509;0.306322;0.742760;0.775622;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.657462;0.836986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;jobguar;0.000213;0.510051;0.000013;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;jobguar;0.000003;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.284076;0.117930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;jobguar;0.510074;0.000146;0.868622;0.000114;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;jobguar;0.300537;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;jobguar;0.853327;0.424905;0.851057;0.849622;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;jobguar;0.501633;0.859730;0.677937;0.582933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.120453;0.137023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;jobguar;0.055881;0.595201;0.012749;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;jobguar;0.929389;0.588068;0.830558;0.854080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;jobguar;0.453024;0.762704;0.371681;0.353692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;jobguar;0.632720;0.002051;0.979973;0.001647;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;jobguar;0.300003;0.049358;0.270043;0.698301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;jobguar;0.415532;0.718092;0.854263;0.910639;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;jobguar;0.352114;0.590047;0.121434;0.245910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026548;0.013203;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;jobguar;0.301653;0.657741;0.106249;0.111934;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.263039;0.246305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;jobguar;0.000000;0.509994;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;jobguar;0.099297;0.673959;0.029106;0.226225;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;jobguar;0.305418;0.000001;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;jobguar;0.517237;0.309738;0.384336;0.148374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.948910;0.922184;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;jobguar;0.425902;0.855761;0.809122;0.812642;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;jobguar;0.833230;0.519277;0.665180;0.414271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;jobguar;0.300015;0.509224;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;jobguar;0.409029;0.737347;0.838827;0.880133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;jobguar;0.430078;0.649825;0.573637;0.521524;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;jobguar;0.864563;0.463713;0.957132;0.958955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;jobguar;0.660770;0.465283;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.951520;0.967895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.180966;0.395383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;jobguar;0.524214;0.807834;0.685361;0.757011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944587;0.941847;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;jobguar;0.644300;0.404138;0.866904;0.881981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899326;0.863866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;jobguar;0.656979;0.300650;0.866498;0.857453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.424158;0.419301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;jobguar;0.345307;0.760072;0.148554;0.357963;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;jobguar;0.306201;0.660833;0.178243;0.182743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;jobguar;0.652420;0.300000;0.842215;0.679300;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;jobguar;0.441630;0.300000;0.778455;0.710020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;jobguar;0.509226;0.000135;0.879595;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;jobguar;0.304199;0.820571;0.009529;0.025705;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;jobguar;0.356981;0.000383;0.177881;0.082688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.273063;0.215791;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007005;0.008686;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;jobguar;0.905177;0.571671;0.260917;0.257528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;jobguar;0.459918;0.726192;0.366537;0.320327;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.386334;0.307473;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;jobguar;0.510002;0.000479;0.028079;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;jobguar;0.498961;0.795590;0.800197;0.587981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;jobguar;0.300000;0.498120;0.299034;0.208654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;jobguar;0.550631;0.300011;0.769988;0.458233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;jobguar;0.878750;0.330185;0.826761;0.298300;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.346817;0.487220;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;jobguar;0.300001;0.470491;0.608713;0.560721;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;jobguar;0.572841;0.914501;0.783395;0.903651;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;jobguar;0.509974;0.818572;0.610344;0.645784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;jobguar;0.796730;0.486312;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;jobguar;0.243577;0.300417;0.294992;0.388438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;jobguar;0.364528;0.674333;0.761441;0.781421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;jobguar;0.849034;0.509511;0.574975;0.508056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.676187;0.533467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.695746;0.723970;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;jobguar;0.890119;0.466564;0.873304;0.860552;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;jobguar;0.708622;0.231618;0.815108;0.865035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969047;0.958062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;jobguar;0.301551;0.496938;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.950661;0.947445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;jobguar;0.352948;0.300000;0.022290;0.124785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;jobguar;0.511640;0.818921;0.836488;0.771186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;jobguar;0.650269;0.071393;0.341248;0.013325;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;jobguar;0.472783;0.814393;0.386924;0.323906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;jobguar;0.300313;0.586331;0.562499;0.744871;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;jobguar;0.606616;0.954978;0.415387;0.461108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.944289;0.933183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;jobguar;0.481490;0.849550;0.193321;0.271473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;jobguar;0.509785;0.300005;0.481310;0.423096;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;jobguar;0.662964;0.411907;0.570567;0.579878;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;jobguar;0.527003;0.862367;0.748158;0.732100;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;jobguar;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.785572;0.784981;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;jobguar;0.777403;0.359049;0.140341;0.140321;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175597;0.159386;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;jobguar;0.300000;0.313032;0.493077;0.574030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;jobguar;0.822919;0.475547;0.939333;0.923761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;jobguar;0.359727;0.382202;0.791985;0.789729;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;jobguar;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;jobguar;0.480441;0.929582;0.741645;0.693325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;jobguar;0.675776;0.344463;0.558527;0.438414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;jobguar;0.300091;0.233980;0.950018;0.945431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;jobguar;0.651856;0.328687;0.505593;0.411148;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;jobguar;0.463404;0.691598;0.669423;0.696173;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.174262;0.177729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;jobguar;0.509979;0.000003;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;jobguar;0.044358;0.300008;0.352421;0.202812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;jobguar;0.904936;0.577140;0.750927;0.744809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.841918;0.784689;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;jobguar;0.384909;0.783951;0.854484;0.788817;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.342394;0.342416;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136760;0.134593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.470537;0.660160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.906020;0.895704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;jobguar;0.646863;0.326956;0.477301;0.583614;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.605996;0.507161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;jobguar;0.001576;0.300402;0.817942;0.769452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;jobguar;0.300000;0.018907;0.134337;0.004980;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;jobguar;0.510001;0.000002;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002993;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;jobguar;0.488933;0.784939;0.329761;0.298685;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;jobguar;0.633973;0.018773;0.276266;0.005681;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;jobguar;0.326193;0.542088;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;jobguar;0.833283;0.479153;0.146963;0.260049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;jobguar;0.711831;0.391427;0.289658;0.274527;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;jobguar;0.493232;0.640274;0.032675;0.032577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.065033;0.077823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;jobguar;0.300019;0.254349;0.086467;0.360804;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;jobguar;0.274155;0.308308;0.230188;0.173859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;jobguar;0.529442;0.353221;0.078992;0.077185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;jobguar;0.759631;0.199399;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;jobguar;0.519807;0.000823;0.011800;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;jobguar;0.000127;0.300000;0.323453;0.537484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
